x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7410351331232847,0.8967140990208523,0.6263786152906309,0.7109803660453068,0.31782471031567205,0.3546102864234179
0.7312478130733858,0.8926077601714575,0.6198443875807652,0.717369230364254,0.31915287555921285,0.34475183105022006
0.7223737022453912,0.8875002365791729,0.6152624973469185,0.7235765093730396,0.3189767098248359,0.3353404553398772
0.7143541483813697,0.881393965431921,0.6121820051830078,0.7297337093730877,0.31765192788800006,0.3263106986632151
0.7070618160897648,0.8743044483851642,0.6100620460248581,0.7359482710247088,0.3155771342482779,0.31759962013068166
0.7003142246039546,0.8662619194428014,0.608313603850977,0.7422988134344355,0.31315742223688653,0.30915224175018735
0.6938895079761885,0.8573120793634154,0.6063416417647945,0.7488321689576775,0.31076879432710064,0.30092603431635984
0.6875432216931355,0.8475158016940728,0.6035846722695255,0.7555622957401348,0.308726038151449,0.2928941184292299
0.6810250666570856,0.8369478061376978,0.5995492981920636,0.7624710233492514,0.307256320895204,0.2850469730237207
0.6740945191640182,0.8256943820384177,0.5938378370922214,0.7695104695918006,0.306480255838937,0.277392573346607
0.6665345280163415,0.8138503213863166,0.5861678030585307,0.7766068719185426,0.3064015929867291,0.2699550087725749
0.6581626492982204,0.8015152813813039,0.5763827016836391,0.7836655100002471,0.30690603741731604,0.2627717484392003
0.6488392172239349,0.7887898374576074,0.5644542435583219,0.7905763594375742,0.30776904990801207,0.25588982118436826
0.6384723783501517,0.7757715067965545,0.5504766539864361,0.7972201095784998,0.30867187664970314,0.24936124948845115
0.6270200308022369,0.7625510195771089,0.5346542179087943,0.8034741979995754,0.30922452489303776,0.24323812115509488
0.6144888972530679,0.7492090919677096,0.5172835277324083,0.8092185553684388,0.3089939781482276,0.23756769579736187
0.6009311107528117,0.7358139139077525,0.4987320890833143,0.8143408109036434,0.3075356486752385,0.23238792662727376
0.5864388002463482,0.7224195098032652,0.4794149885448828,0.8187407737166517,0.3044259081319948,0.22772373444600044
0.57113722543672,0.709065065735658,0.45977125157831167,0.8223340723545693,0.29929352228968675,0.2235843046823191
0.5551770296677367,0.6957752473082791,0.44024133937746684,0.8250548980136577,0.2918479373438299,0.21996159567969198
0.5387261588052156,0.6825614624740931,0.4212469770078358,0.8268578515312558,0.28190261090632107,0.21683015381181953
0.5219619401680046,0.6694239579840715,0.403174200965568,0.8277189372637608,0.26939193145723345,0.21414823530485966
0.5050637364806737,0.6563545804129411,0.386360191309771,0.8276357768220254,0.2543807021746719,0.21186014253915214
0.4882064944420551,0.6433399864271501,0.37108413840153553,0.8266271324381682,0.23706565137237523,0.20989960012760248
0.4715554046261163,0.6303650547704626,0.35756210939450705,0.8247318349305623,0.2177689427090517,0.20819392825665942
0.4552617870900697,0.6174162363517907,0.345945641746705,0.8220072073311779,0.1969241633813274,0.20666872140165315
0.4394602220147167,0.6044845800695031,0.3363236106132056,0.8185270654312798,0.17505573755058446,0.20525271193808176
0.4242668621279849,0.5915681910472425,0.3287267979986762,0.8143793642318421,0.1527531169521549,0.20388249122594063
0.4097787971066183,0.5786739144057561,0.32313453189495933,0.8096635478404143,0.13064141592201,0.20250677486476187
0.3960742916173534,0.5658180902874861,0.31948275608103416,0.804487652499898,0.10935036362694593,0.20108993211834925
0.38321368882642215,0.5530262923831698,0.3176729248688644,0.7989652101180115,0.089483527944873,0.19961454902392758
0.37124075968032233,0.5403320394998388,0.3175811788434212,0.7932120038370721,0.07158971646526106,0.19808285666765074
0.36018428381257817,0.5277745535800487,0.3190673343347207,0.7873427377038008,0.05613828204265837,0.19651692629096204
0.350059668691067,0.5153957228989869,0.32198329921602503,0.7814676981699826,0.043499763601566425,0.19495760691119507
0.340870447215446,0.5032365099547825,0.32618060177802677,0.7756895038470969,0.03393289651128712,0.19346225477802415
0.3326095376112618,0.4913331132308106,0.3315167828460042,0.7701000588054329,0.027578557838586308,0.19210137343878503
0.3252601999732968,0.47971324366593066,0.3378604531232226,0.7647778404733124,0.024460703733595022,0.1909543452252723
0.3187966776445567,0.46839290362305575,0.3450948609856625,0.7597856624784919,0.024493847251507446,0.19010448703857485
0.3131845648783336,0.45737405248163443,0.3531198566581276,0.7551690524638328,0.027496155161387474,0.1896337034864648
0.3083809906962109,0.4466435042573961,0.3618521845658155,0.7509553725025113,0.033206850773417895,0.1896170373831998
0.3043347480891222,0.4361733266704054,0.3712240943757914,0.7471537836865828,0.04130633118997023,0.19011743046738383
0.3009865232879882,0.42592289861785587,0.3811803387640777,0.7437561164576267,0.0514372686289754,0.19118100535876828
0.2982693877145215,0.41584263845814695,0.3916737248286306,0.7407386554299672,0.06322498279936722,0.19283316289855296
0.29610970227467537,0.4058792473157539,0.4026595042095955,0.7380647845250808,0.07629554768009672,0.1950757569047025
0.29442854827580894,0.3959821323395881,0.41408901685486593,0.7356883694327845,0.09029041950344864,0.1978855610384243
0.293143742030586,0.3861105008356021,0.42590313200547963,0.7335576853650608,0.10487681588603084,0.20121418028862514
0.292172414524133,0.3762404666971983,0.43802613971723475,0.7316196354589637,0.11975359694750512,0.20498948350092072
0.29143404985285487,0.3663714063002473,0.4503608163801304,0.729823956284949,0.1346529438131771,0.20911854527639426
0.29085378607969453,0.35653076224532293,0.4627853969359546,0.7281270789451536,0.1493386358794039,0.21349198855520374
0.2903657018694471,0.34677653732654395,0.4751531160087818,0.7264953136130697,0.1636021308949748,0.21798951792626886
0.28991575545008597,0.337196859520949,0.48729481713805795,0.7249070568316308,0.17725789120387242,0.22248633449856212
