x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7878337084766789,0.7973847307285848,0.7645975040904551,0.407482522617556,0.22667157828940462,0.6320112585482586
0.8021330000093676,0.809733857263971,0.7882538208918277,0.42646874093405135,0.2107779506815173,0.619117108068579
0.8153191071836018,0.8213209613614016,0.8075335687082159,0.44636976690157004,0.19797193119936368,0.6056521763934242
0.8270113290944997,0.8321267377147115,0.821939391940361,0.4669365024628506,0.188661377069136,0.5916189490595992
0.8368642400396481,0.8421437134050082,0.8311632694059046,0.4878908415507326,0.18309243014796475,0.577050948578657
0.8445874756258724,0.8513745383628138,0.8351047281301199,0.5089376014944919,0.18133637876741612,0.562011961436812
0.8499623749539369,0.8598294521097032,0.8338769526034797,0.529777594936467,0.18328701007217665,0.546593171217079
0.8528543939950817,0.8675231385379863,0.8278002747958163,0.5501210693372,0.18866863725955488,0.5309084299378194
0.853220493828701,0.8744712431891606,0.817383417987104,0.5697007166337429,0.19705427187439684,0.5150880312254926
0.8511110545148604,0.8806868673890841,0.8032937267800775,0.5882834845287178,0.20789273027122188,0.49927145161193615
0.8466662448703326,0.8861773665338655,0.7863183794072592,0.6056805002411133,0.2205428635245572,0.4835995929812059
0.8401071610608782,0.8909417638803061,0.7673191881431601,0.621754540844715,0.23431262422345606,0.46820708560876256
0.8317224027937109,0.894969046883888,0.7471840041854659,0.6364246421570741,0.24850036593648142,0.45321519598288995
0.8218510569816821,0.8982375433674631,0.7267779265489442,0.6496676190337658,0.26243563458169766,0.4387258284296312
0.8108632814981253,0.9007154847464687,0.7068974608450771,0.6615164612308236,0.27551676521528695,0.42481701918066134
0.7991398091791455,0.9023627602067198,0.6882304927693319,0.6720557579092442,0.2872428386444073,0.4115402031869824
0.7870517160425269,0.9031337575240679,0.6713244596926298,0.6814144783131213,0.2972379619918249,0.3989193969196021
0.7749417185003756,0.9029810822793426,0.6565644636975158,0.6897565856691499,0.30526638604668105,0.3869522950866861
0.7631080920659747,0.9018598567640659,0.6441623233407473,0.697270077638168,0.3112376204657961,0.375613136555627
0.7517920568190067,0.8997322314349238,0.6341567683616935,0.704155124008013,0.31520140967981297,0.36485706535565837
0.7411691771638668,0.8965717025289894,0.6264242020971365,0.7106120078256085,0.3173331387030892,0.35462560589291986
0.7313450034679958,0.8923668245546188,0.620698748093489,0.7168295695989672,0.3179109003772921,0.34485279511164685
0.7223548701699009,0.8871239384367136,0.61659971072417,0.7229748077684746,0.31728602898180275,0.335471473690083
0.7141674860063982,0.8808686048064412,0.6136641542796719,0.7291842065951212,0.31584935111201623,0.3264192362680014
0.7066917295094056,0.8736455338543153,0.6113820675562137,0.7355572507318838,0.3139956933368885,0.31764357719267894
0.6997859124514355,0.8655169317885936,0.6092315432116223,0.7421524508732742,0.31208929763486154,0.3091058406061454
0.6932687029843004,0.8565593298996048,0.6067115595659639,0.7489860544561873,0.31043272136162536,0.30078368655047977
0.6869309078563153,0.846859113827797,0.6033702887687407,0.756033457090872,0.3092415415369494,0.29267191054170033
0.6805473903692335,0.8365071145620789,0.5988273376625556,0.7632331719038337,0.3086267581735572,0.28478159334604464
0.6738885319970516,0.8255927449746,0.5927889136012411,0.7704930627958992,0.3085862239530054,0.277137699839218
0.6667308103530819,0.8141982527763569,0.585055546458706,0.7776984110700474,0.30900575365987587,0.26977537963332154
0.6588662414292764,0.8023937007414129,0.575522635557753,0.7847212700359809,0.30966983088841993,0.26273533660095333
0.6501105966378569,0.7902332688621263,0.5641746718210446,0.7914304758214514,0.3102810825564581,0.256058719477191
0.6403104344407397,0.7777533957887192,0.5510744610846022,0.7977016310293586,0.3104869882976755,0.2497820331233566
0.6293490661844274,0.764973138570611,0.5363490028104888,0.8034263666396747,0.3099116867638112,0.2439325740709638
0.6171515966317014,0.7518969362551671,0.5201738303437903,0.8085202210129775,0.3081902856242583,0.2385248520990101
0.6036891399603781,0.7385197263547373,0.5027575807200683,0.8129285554983036,0.30500282030277276,0.2335583729890901
0.5889822186294473,0.7248341015869638,0.4843283375972376,0.8166300538502965,0.3001049701169385,0.22901703137306495
0.5731032208922333,0.7108389308779516,0.46512290213074986,0.819637523852948,0.2933528457008578,0.2248702058287702
0.5561776456716565,0.696548630487388,0.44537963312114925,0.8219959264933168,0.28471960579064665,0.2210754738316171
0.5383837292189866,0.6820020871777734,0.42533491462050094,0.8237777883182121,0.2743023211293373,0.21758268755133847
0.5199499571617675,0.667270133718416,0.40522272324648284,0.8250763890601087,0.26231833338515714,0.21433899045028926
0.5011499477262643,0.6524604819390785,0.3852762520296261,0.825997337781577,0.24909129229419305,0.21129422740451306
0.4822942712348904,0.6377191471048086,0.3657301756019009,0.8266493321890833,0.23502801264398746,0.20840612471301517
0.463718961859313,0.6232276561948509,0.34682197712640583,0.8271350120759378,0.22058818123906634,0.2056446049277063
