x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6490117083835475,0.9090099384598403,0.3932566439535145,0.46820774620370215,0.35570941825056196,0.5581824888864148
0.6505598065409692,0.916029748111918,0.3978509913775497,0.47603377071275677,0.35398030879815184,0.5579677172785557
0.6525764117116567,0.9223264695923283,0.40228364604717676,0.48379013406291693,0.3522318993735065,0.5576894565088484
0.6550520711965117,0.927892399801151,0.4065801748862494,0.4914790131655953,0.35046982430769985,0.5572770116527255
0.6579569664808511,0.9327264686066395,0.4107484085169095,0.49910285643756325,0.34870375797371855,0.5566705927382614
0.661241442309141,0.9368354500835339,0.4147745306533498,0.5066646341246281,0.34694755610916667,0.5558223111162517
0.6648373979919018,0.9402347228716602,0.4186206905420741,0.5141682501101649,0.34521905594329033,0.5546964676131674
0.6686605961619033,0.9429485391250799,0.42222446058151614,0.5216190763072451,0.3435395127482677,0.5532691831033006
0.6726138993695325,0.9450097980502548,0.4255003505526407,0.5290245455544191,0.34193268331227955,0.551527467138954
0.6765913833110705,0.9464593549558372,0.42834345127431067,0.5363947135718903,0.34042360152527873,0.5494678593261534
0.6804832009881029,0.9473449280886048,0.4306351212499119,0.5437426780087056,0.3390371240657277,0.5470948078062282
0.6841809911875235,0.9477196915348285,0.4322504601487465,0.551084726831907,0.33779635148033477,0.5444189663203607
0.6875835459346671,0.9476406615548807,0.43306714537577023,0.5584400837203114,0.33672104865230024,0.5414555932805325
0.6906023848838352,0.9471669945678961,0.43297505685193544,0.5658301291495832,0.33582619645894374,0.5382232213462763
0.6931668401059168,0.9463583166167707,0.43188599544311995,0.5732770061559931,0.33512080207226974,0.5347427337673659
0.6952282416262524,0.9452731959788064,0.4297427265683798,0.5808015714154746,0.33460707877890744,0.5310369353019889
0.6967628194210567,0.9439678527148522,0.42652656456106836,0.5884207249096088,0.33428007851418384,0.5271306437149077
0.6977730051364387,0.9424951722267958,0.422262763817808,0.5961442415496507,0.33412782376113637,0.5230512573810673
0.6982869259629907,0.9409040561105841,0.41702310297862977,0.6039713285443882,0.33413194322845297,0.5188296817678492
0.6983560282654429,0.9392391055540464,0.4109252353790317,0.6118872321749308,0.3342687716075076,0.514501430355133
0.6980509388165472,0.9375405940177313,0.4041286228825111,0.6198603028679895,0.33451083183020247,0.5101076625617348
0.6974558508963897,0.935844651517002,0.39682715401926577,0.6278399817287994,0.3348285826260528,0.5056958912700331
0.69666189114244,0.9341835574527614,0.3892388479177711,0.6357561782251459,0.3351922883459133,0.5013200934873882
0.6957600586514072,0.9325860273704812,0.38159333487999475,0.6435204526447285,0.3355738546883866,0.49703999541477506
