x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.25155467882013255,0.20453828892791895,0.11385588768685512,0.16892430852617246,0.3924886590950188,0.9530966650228869
0.2785829948432324,0.22850627080314093,0.12154746781711108,0.17148602933464674,0.37955310840640577,0.9492402605088988
0.3051277221044893,0.25343490004288477,0.13025969137640356,0.17559672109126254,0.36966250724324506,0.9441295238110918
0.3309305634879174,0.27921631047317025,0.13956437377804012,0.18102942678953432,0.36273148978173597,0.9378544936605613
0.3557792007931712,0.3057504539393964,0.14909174163518304,0.18753057775746115,0.358671571131336,0.930499885742704
0.3795122140333578,0.33294371544696494,0.1585475975333616,0.19482855400218807,0.35738696526368197,0.92214568466166
0.4020229344603697,0.3607066394793692,0.16772642010227728,0.202644081467913,0.35876662073671717,0.912868120798052
0.4232617182857242,0.3889509869577744,0.176519434299595,0.21070210965438477,0.3626740213752406,0.902740836012452
0.44323611412139335,0.41758639370515543,0.1849169030620453,0.21874465492582418,0.3689365142183043,0.891836041908655
0.4620084582557639,0.44651693838639095,0.1930041938697066,0.22654396477074787,0.37733594743030274,0.8802254857933461
0.4796905698260127,0.4756379477701318,0.20095155019395491,0.23391526977113433,0.38760223188053106,0.8679810616109894
0.49643542562726545,0.5048333674607469,0.20899792685084154,0.24072835302065065,0.39941110483305864,0.8551749348778397
0.512425955800471,0.5339740054344423,0.21742970017956317,0.24691718635800142,0.4123869106225435,0.84187909079793
0.5278613933284287,0.5629169132139817,0.22655550244553768,0.2524869588160868,0.42611067012785886,0.8281642620917882
0.5429419027013196,0.5915061059035998,0.2366788149381415,0.25751794945230105,0.4401331431628534,0.8140982462975829
0.5578524736960717,0.6195747394274739,0.24807024562510283,0.2621658636856644,0.4539920514168815,0.7997436798926757
0.5727472623868134,0.646948764385142,0.2609415782777582,0.26665844519962695,0.46723217610063256,0.7851553965982707
0.5877356641888065,0.6734519655673555,0.2754236816525832,0.2712883780947269,0.4794267172451107,0.7703775570980005
0.6028713907513528,0.6989121803358979,0.2915501919643957,0.2764026898682667,0.4901981316761737,0.7554407936992271
0.6181456816032819,0.7231683749604794,0.3092485264474083,0.2823890403597626,0.4992366701721611,0.7403596617876119
0.6334855126323473,0.7460781538223633,0.3283392639573921,0.2896594240324518,0.5063150110598673,0.7251307248925092
0.6487572803636741,0.767525190982673,0.34854427160258,0.29863191679720547,0.5112977210447415,0.7097316156488712
0.6637759708999967,0.7874260159847338,0.369503212398457,0.3097111635702955,0.5141447329330097,0.6941214044446449
0.6783193049826787,0.8057355644759379,0.39079730025393666,0.32326833391324267,0.5149085702317499,0.6782425649861339
0.6921458352256495,0.8224509266609498,0.4119784473749949,0.3396212799289111,0.5137256179355132,0.6620247465931075
0.7050155129481072,0.8376127980489915,0.4326013513278198,0.35901562522652414,0.5108022807057069,0.6453904443206802
0.7167108951957889,0.8513042597758637,0.45225566679946955,0.3816075085190785,0.5063973290068239,0.6282625010844725
0.7270569767209294,0.8636466884172742,0.4705952609853331,0.40744870986705095,0.5008020622049959,0.6105731865063324
0.7359376440893161,0.8747928113997655,0.48736170198963646,0.43647490574082537,0.49432007868363076,0.5922743862506781
0.7433069790342725,0.8849171722708224,0.5023995898138124,0.46849782695704917,0.48724841652477213,0.5733482199816707
0.7491940824063542,0.8942045330436014,0.515662089780593,0.5032021176908946,0.47986161357512114,0.5538172080111591
0.7537007197551204,0.9028369960873385,0.5272060133840742,0.5401476911360072,0.4723998531083568,0.5337529529197425
0.7569918499060333,0.9109808486651049,0.5371769216279313,0.5787783169973176,0.46506185166757835,0.51328222207826
0.7592799106059306,0.9187742895490313,0.5457858813420455,0.61843702255619,0.4580025676176074,0.49258933881149064
0.7608045046651298,0.9263172592949401,0.553280546251773,0.6583886085430163,0.4513352336271998,0.47191393847273905
0.7618097522686408,0.9336645371314239,0.5599140166257738,0.6978491482447344,0.44513671996729265,0.4515434367919998
