x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8312551199575073,0.9509572500628696,0.5849426098599688,0.7190830231209988,0.28583332875870865,0.3668568418080707
0.8343336406589724,0.9460752489303781,0.5873656137684463,0.728173027208403,0.28468932390932333,0.3617189318885288
0.8368811869585643,0.9406104369037092,0.5874186709209349,0.737579614284472,0.2834591443966663,0.355473893275393
0.8386843929690146,0.9345740971228504,0.5850841162199668,0.7471433861896474,0.28209776377146367,0.3482191678824709
0.8395729022742521,0.9279847307258993,0.5804444186714246,0.7567166893943464,0.28055638186088827,0.3400829649921576
0.8394238162905278,0.9208683644009622,0.5736672960409581,0.7661687047440653,0.2787871713492852,0.33121614590940973
0.8381630983177255,0.9132583829083644,0.5649880893582612,0.7753887882009659,0.27674783008484677,0.32178376567878814
0.8357640122208227,0.9051947879370457,0.5546906107306799,0.7842881015115932,0.2744055867916018,0.3119567601216256
0.8322428428633479,0.8967228189096049,0.5430876261453298,0.792799678712647,0.271740363184903,0.30190420296355674
0.8276522945821544,0.8878909202502221,0.530502022398023,0.8008771624837058,0.2687468701206623,0.291786472366467
0.8220730883306032,0.8787481010408437,0.5172495497306144,0.8084925092780478,0.26543550341909206,0.2817495679690899
0.8156043731555833,0.8693408030989801,0.5036238459333785,0.8156330011034025,0.26183199993754147,0.27192071809807505
0.8083536300433066,0.8597094668794253,0.48988424983001777,0.8222979135631746,0.2579759097391067,0.26240532108314124
0.8004267733589863,0.8498850543992407,0.4762467166853324,0.8284951747253098,0.2539180294428043,0.2532851821642922
0.7919191453095431,0.8398858467864685,0.46287796686089955,0.8342383096214119,0.24971701918772607,0.24461794384476873
0.7829080509656462,0.8297148728291398,0.44989284026359366,0.8395439043350446,0.2454354860098892,0.23643756574917052
0.7734473951439448,0.8193583361647087,0.4373546973343088,0.8444297468071121,0.24113585573125265,0.22875569040516897
0.763564858829385,0.8087853858222226,0.42527860341331664,0.8489137149930923,0.23687637082032525,0.22156373153318804
0.7532618944338273,0.7979495131663183,0.41363695498608827,0.8530133940974256,0.23270754161937898,0.21483553672959238
0.7425166308440431,0.7867917563875557,0.4023671487973518,0.856746321033331,0.22866934290028765,0.20853050046284294
0.7312895683660768,0.7752457538519206,0.3913808519330039,0.8601306837426669,0.2247893886043053,0.2025970287498193
0.7195317207607577,0.7632445165507197,0.38057439630569234,0.8631862526622202,0.22108223821041256,0.1969762764736696
0.7071946400807176,0.7507285988560121,0.36983978920806393,0.8659352972400174,0.21754989346207046,0.19160608586341174
0.694241556244342,0.7376551514305689,0.35907579968206077,0.8684032457960349,0.21418344065197137,0.1864250460782809
0.6806586955937571,0.7240071597520354,0.3481985486686232,0.8706188833572399,0.21096568904224414,0.1813765679474868
0.666465730393517,0.7098020279482501,0.3371510034865202,0.8726139473882131,0.20787455886165887,0.1764128270210505
0.6517242729496704,0.6950985827368699,0.3259107624816917,0.8744220701228904,0.2048868915882035,0.17149837818449057
0.636543379648749,0.6800015667612298,0.31449552564366673,0.8760771195328437,0.20198229950046742,0.16661319558085905
0.621081182574573,0.6646627807810693,0.30296569596425454,0.8776110967940087,0.19914664829694959,0.16175485447691476
0.6055420228826487,0.6492782292762981,0.2914236591144149,0.8790518421426756,0.1963747815670101,0.15693956028001
0.5901688146344916,0.6340809237197379,0.28000945815697187,0.8804208680922959,0.1936721519396768,0.15220175683662052
