x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7018602498322776,0.8499151484183664,0.5066204162282626,0.7272524076463173,0.30297761938493106,0.4724422611207107
0.7043021953970494,0.8350502089311449,0.5069470401182384,0.7440162551041358,0.3008252444152938,0.4631287506957574
0.7051930762890951,0.8197481773338849,0.5038467039416215,0.7609268068782702,0.2989912286457827,0.4536546696442134
0.704413173291503,0.8040379894711208,0.4972743903722515,0.7778811009676622,0.2974955327643354,0.44409859534946544
0.7019034373544282,0.7879388641213299,0.48727380206256526,0.7948038963451977,0.29634402659970993,0.43452280444289215
0.6976712939829619,0.7714666466725331,0.4739855989424345,0.8116447587597823,0.29552819721170787,0.4249736225122045
0.6917934692003254,0.7546420499926214,0.45765210275038454,0.8283722250844217,0.29502587752587106,0.4154837988559567
0.6844152548359522,0.7375000125037989,0.438617309116245,0.8449654569781188,0.2948029435449757,0.4060766838393655
0.6757458209636654,0.7200991410041045,0.4173212955549636,0.8614041387561739,0.29481584145362355,0.39677175779681945
0.6660494517747805,0.7025300319868265,0.3942884802549902,0.87765769370317,0.2950147322374416,0.3875908537118892
0.6556329117938647,0.6849212045050147,0.3701096541974921,0.893675140280328,0.295346987489535,0.37856425921025344
0.6448295147399411,0.6674414581156706,0.3454182499699082,0.9093770356170231,0.2957607406287733,0.36973580471611217
0.6339808303799912,0.6502977081961602,0.32086188629930906,0.9246509137259634,0.2962081952335449,0.361166068257053
