x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5030949769087687,0.547312271552113,0.15814035395416629,0.9494820340775548,0.29310117753522114,0.33844108885043167
0.48429030657352456,0.5341072088499298,0.1442090717317662,0.9482202704684127,0.29018725533635137,0.3362281291722353
0.4652917754105331,0.5210678910407524,0.13222835337707275,0.9459098407298431,0.2862073441160313,0.3338773880278762
0.44622893894589205,0.5082059065851438,0.1222269290322052,0.9426014891465625,0.2810137801741046,0.33123863111914487
0.42725466619494357,0.4955352742347692,0.11423654498942437,0.9383328840199835,0.274476964630009,0.32816550268476913
0.4085467970246229,0.48306873479836615,0.10830184609273961,0.9331287269319076,0.2664957639840764,0.3245200753517569
0.390307648976456,0.47081369191828804,0.10448768641479694,0.927002470740114,0.25700799269483343,0.32017744467294285
0.37276109006772357,0.45876824479041983,0.10288326934108676,0.919959428868496,0.24600017087580148,0.31503033254076773
0.3561470821043819,0.44691776189445415,0.1036027363184466,0.9120009611243484,0.23351570785706444,0.3089936318755612
0.34071381332394884,0.43523241237403687,0.10678207019633347,0.9031293506795884,0.21966069041695999,0.30200878338999043
0.3267077627335321,0.4236660032395989,0.1125724402408831,0.8933529464323066,0.2046065563376367,0.29404782946852037
0.3143622521275608,0.4121563711705679,0.1211303755215707,0.8826911360719307,0.18858910646571625,0.28511694689453476
0.30388522575931864,0.40062745470952305,0.13260539440036384,0.8711787370834738,0.17190354198190028,0.27525922625338395
0.29544713358667624,0.3889930351658329,0.14712592334054217,0.8588694429750556,0.15489549233794883,0.26455644789627625
0.2891698665572955,0.37716199285221874,0.16478449266866932,0.8458380358156903,0.1379483025335451,0.2531296078394619
0.2851176908056532,0.3650447901432595,0.18562328752851182,0.832181167958884,0.12146715187366935,0.24113797563942008
0.28329104700332636,0.35256077482688,0.20962115036178725,0.8180166188542342,0.10586085439816571,0.22877652161618775
0.2836239231060577,0.33964580589969573,0.2366830731668621,0.8034810398493387,0.09152241887299263,0.216271631661589
0.2859852817854767,0.32625964721074807,0.26663308545884806,0.7887263035671583,0.07880960162023089,0.20387513035480997
0.29018474262964467,0.3123925577069568,0.2992112449010673,0.773914667979949,0.0680267516478371,0.1918567506009661
0.2959824037340325,0.29807053313491444,0.3340751848344455,0.7592130427718224,0.05940921441606002,0.18049531153030918
0.30310236133229035,0.2833587223862491,0.37080638347912476,0.744786702361245,0.053111426025148435,0.17006898519746327
0.3112491752636939,0.26836264845911406,0.40892101336539455,0.7307928229881907,0.049199600030650055,0.16084513501471986
0.32012625778872283,0.25322700238914375,0.44788492773498256,0.7173742292364292,0.047649599227764274,0.15307028324227676
0.3294549567569838,0.2381319389782646,0.48713206391054736,0.704653718696438,0.04835021676156832,0.14696080088172545
0.33899298051113286,0.22328697424031826,0.5260853105319625,0.6927292942661543,0.051111692834530674,0.14269490304213509
0.34855078464637984,0.20892275358396636,0.5641787112394975,0.6816705753417621,0.05567889684205435,0.1404064718733151
0.358004616557316,0.19528111410957572,0.6008797726045682,0.6715165864612888,0.06174824291997362,0.14018111755005386
0.36730509192143923,0.18260399212102416,0.6357106147517587,0.6622750401038769,0.06898711105016359,0.14205473067623292
0.37648044967107586,0.17112181801462314,0.6682667501395733,0.6539231448332565,0.07705434317116588,0.1460145872505098
0.3856339831346321,0.16104208779823337,0.6982323957453799,0.6464098861271088,0.08562029446896163,0.15200285532768243
0.3949355529614263,0.15253879970060996,0.7253914088575275,0.639659649786737,0.09438495548545925,0.15992214011068667
0.4046075250093772,0.14574339553715496,0.7496331761065178,0.6335769905943258,0.1030928216859933,0.1696425134089556
0.41490591278148825,0.1407377534642053,0.7709530662965152,0.6280522945693172,0.11154346327885864,0.18100932681825235
0.42609790682991194,0.13754964884472312,0.7894473656085086,0.6229680432413673,0.1195971180536418,0.19385102647687352
0.43843731101474015,0.1361509435035145,0.8053029336366663,0.618205363104762,0.12717506286296212,0.20798618732455335
0.45213964879576884,0.13645859303281666,0.8187821349782537,0.6136505321740037,0.1342549769291774,0.22322907595139502
0.46735882827268854,0.1383383902079582,0.8302038981619323,0.6092011170077423,0.14086195026706486,0.23939323361827602
0.4841672460834371,0.14161120267636973,0.83992201604324,0.604771426191968,0.14705617102908233,0.2562928341490781
0.5025410597778984,0.1460613257771512,0.8483020139334662,0.6002969888469565,0.15291860863755458,0.273741892749485
0.5223520676469575,0.1514464646069339,0.8556980582603695,0.5957377987739737,0.15853616575004317,0.2915517478406968
0.5433672156277394,0.157508787589121,0.8624314444259393,0.5910801070076279,0.1639877840037628,0.3095275659693359
0.5652562235447952,0.16398645725354086,0.868772173628389,0.5863365995997921,0.16933285320409883,0.32746488141768404
0.5876072167941934,0.17062503959403758,0.874924992760906,0.581544866185456,0.17460300378784005,0.34514732848189933
0.6099496013008414,0.1771882156273495,0.8810210209822159,0.5767641512799562,0.17979798537924185,0.3623467127927045
