x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48252186668200436,0.4032657361121659,0.18300472737828097,0.9018968821974763,0.34172208413548805,0.11546110868932975
0.4587182755109461,0.38576373880815207,0.16355577332716204,0.8953468642246893,0.3397159153727711,0.11475504939501527
0.4364827467363595,0.36922692692315984,0.14870726249234714,0.8879300658185176,0.3379099489512082,0.11561408646731554
0.4161358407566831,0.35370990043325345,0.13850727596672,0.8798582853743429,0.3363359641444726,0.11797051320734614
0.39793851620851317,0.33925552592563785,0.13286805330818638,0.871341497163132,0.335027585910097,0.12172776044279311
0.38208491029975816,0.32589285044514177,0.13157941203191792,0.8625804537707511,0.3340177074750292,0.12676401417676808
0.36869852020469523,0.31363548338083924,0.13432663522500277,0.8537597238903332,0.3333358994375617,0.13293696773705913
0.3578319722607992,0.30248058095682534,0.14071187513765265,0.8450414574561285,0.3330059835737645,0.1400895434413856
0.3494703189904752,0.29240851335902035,0.15027796442346714,0.8365601667726154,0.3330439466055005,0.14805634042189844
0.3435375484904493,0.283383237413075,0.16253340895159493,0.8284187939102017,0.3334563542830128,0.1566704925701148
0.33990574985778055,0.27535334457711386,0.17697726598416383,0.8206862986672977,0.3342393973006848,0.16577056021521122
0.3384061760111364,0.26825371032073925,0.19312259793537817,0.8133969464159755,0.33537865725776855,0.17520703787061326
0.3388413034851897,0.26200764046798386,0.2105172428384696,0.8065514012085709,0.33684962453136214,0.18484804451023668
0.3409969249082021,0.256529394328791,0.2287607640864387,0.8001196384245248,0.3386189342526534,0.19458377773631802
0.34465333440338347,0.2517269626460442,0.2475166370871767,0.7940455866736009,0.3406462174786377,0.20432936267091567
0.3495947809242222,0.247504987634917,0.266518998183585,0.78825329622785,0.342886399769753,0.21402581203621035
0.35561656182041024,0.24376772817259243,0.2855736152383094,0.7826543182290626,0.3452922272325278,0.22363893447586405
0.3625293915458651,0.24042199015342522,0.30455312701416354,0.7771558739602885,0.34781676889907853,0.2331561791890833
0.37016098290501137,0.23737995488948127,0.3233870201523745,0.7716693060304995,0.3504156407396331,0.242581578221626
0.37835508911399707,0.23456184300227786,0.3420472411777263,0.766118242937927,0.35304872442632573,0.2519291313583501
0.3869685398869987,0.23189834526248465,0.36053074296254317,0.7604458839258378,0.355681213068462,0.2612151570758441
0.3958670302844301,0.22933273565977763,0.378840601909556,0.7546208294126108,0.3582839018822158,0.27045028822629485
0.404920558579556,0.2268225589565756,0.39696757295214846,0.7486409480313094,0.3608327449464167,0.2796319032001647
0.4139994389265387,0.2243407612882776,0.4148740350168671,0.7425348854364634,0.36330780672708934,0.28873783250124746
0.42297172782862985,0.22187611645895694,0.4324821867629536,0.7363609793445964,0.3656918332653145,0.2977221494898714
0.4317027055442449,0.21943280198722043,0.44966805969634266,0.7302035420130704,0.36796873658699863,0.3065137299381872
