x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5209193585451293,0.5299249146018206,0.24929519952363066,0.9626161771422946,0.2671763269672217,0.280305841210708
0.4992066794985464,0.5055669532977755,0.23031612510127003,0.9639186919864967,0.2642733930821141,0.27120802998244975
0.47684803128977593,0.4815590372338418,0.21229177470924443,0.9634239743986203,0.26023751106254245,0.26255699935723253
0.4542094606387661,0.4581284883054095,0.1957029018801158,0.9610956434314377,0.25502235866673933,0.2543506935342852
0.4316728086850495,0.43548218968957647,0.18103637831934527,0.956934985919781,0.24864362056245462,0.24658141734052816
0.40962104347126244,0.41379802390692283,0.1687657780068461,0.9509832386694825,0.24118471928815433,0.239239848025408
0.388423393543923,0.3932181322866771,0.15933067011549193,0.943322380520325,0.23279902547549727,0.23231920795869906
0.36842111272943096,0.3738445016099295,0.15311581592286552,0.9340743088822446,0.22370804846021522,0.22581930634831587
0.3499146550885305,0.3557372002022719,0.15043154874410283,0.9233983547987574,0.21419533836849575,0.21975015073908183
0.3331529376764391,0.3389153719666978,0.15149660898138437,0.9114871765614737,0.20459610191620006,0.2141348391761464
0.31832522627485577,0.3233608723190833,0.15642460675907968,0.8985611591593716,0.19528282906672031,0.20901147316365104
0.3055560074698525,0.30902421511429223,0.1652150971081951,0.8848615300903003,0.18664752558866246,0.2044338802989747
0.29490302257291023,0.2958323137440381,0.17774998867751524,0.8706424762231074,0.17908142481502978,0.20047100256138692
0.2863584486130203,0.2836973590528882,0.19379568388261045,0.8561626069219519,0.1729532878240023,0.19720488886756515
0.2798530321016885,0.2725260935558628,0.21301098862749734,0.8416761517116444,0.16858757394366936,0.1947273242382255
0.275262824166505,0.2622287222138524,0.23496045910911265,0.8274243034744331,0.16624385571052247,0.19313522689705878
0.2724180404147733,0.2527267453862151,0.25913249923191234,0.8136271186873826,0.16609885228890642,0.19252504194500417
0.2711134821598674,0.2439591043906405,0.28496121179206496,0.8004763638717117,0.16823235758161484,0.1929864484764778
0.2711199108426047,0.23588618407891054,0.3118507640274199,0.7881296528168173,0.1726181458700596,0.1945957687423733
0.27219576466104733,0.22849140568256524,0.33920087259113957,0.7767061541314061,0.1791206583528249,0.1974095165277162
0.2740986423612498,0.22178035000777588,0.36643195687024255,0.766284066396168,0.18749792496375198,0.20145854193268345
0.2765960476920939,0.21577755798816683,0.3930085570316946,0.7568999629612783,0.1974107798582334,0.20674321772990706
0.2794749807194424,0.21052134537198205,0.4184597596476391,0.7485500055816087,0.20843801284830069,0.21323006721786422
0.28255006904073443,0.2060571257250574,0.4423956060966066,0.7411929217214563,0.22009669215471694,0.22085015634111108
0.28567004238548094,0.20242984903187616,0.4645187566127994,0.7347545410446947,0.23186652569320404,0.22949946773324809
0.2887224580205205,0.19967622413978484,0.48463101982344636,0.7291335989384099,0.24321682633611363,0.23904134760853937
0.2916366731252061,0.1978173988460383,0.5026347048814844,0.7242084450949529,0.25363443478298886,0.2493109764760353
0.29438512748738715,0.19685272291752484,0.5185290817928663,0.7198442485121067,0.2626508496271179,0.26012167134396497
0.2969830420910989,0.19675512238302223,0.5324025189902872,0.7159002707285091,0.2698668285527751,0.27127269104700374
0.2994866563729117,0.19746847728583655,0.5444210847414407,0.7122367888961069,0.27497285994696674,0.28255809812948324
0.3019901224777831,0.19890723165948054,0.5548145370788328,0.7087212895298813,0.27776415481475675,0.29377614000655417
0.3046211552040449,0.20095828732363571,0.5638606805698924,0.7052336203307985,0.27814916085191177,0.30473855682963474
0.30753551035590165,0.20348505618244947,0.5718690410563103,0.7016698769288408,0.27615103249633005,0.31527920910020113
0.3109103421670872,0.20633338238458476,0.5791647130287922,0.6979449071932665,0.27190197505608293,0.3252614471523779
0.3149364826578924,0.2093389076944749,0.5860730863977713,0.6939934295916208,0.2656308850495209,0.3345837164611307
0.3198097012256057,0.2123353500522744,0.5929059819173372,0.6897698744043342,0.25764519708044265,0.3431830033596552
0.3257210476401117,0.2151631029701762,0.599949540638281,0.685247157356022,0.24830828327913668,0.3510358681691894
0.33284645805646573,0.21767754534423925,0.6074540443865699,0.6804146746680261,0.23801409918569597,0.3581569774200667
0.34133590881620274,0.21975647747651794,0.6156257094341893,0.6752758581739061,0.22716099824802713,0.36459522238467035
0.35130252843575444,0.221306166637574,0.6246204064559432,0.6698456426565981,0.21612672043630404,0.37042768512588964
0.36281221081031134,0.22226558878369246,0.6345392215781497,0.6641481717032964,0.20524648229946718,0.3757518731015832
0.3758743944909661,0.22260858439765527,0.6454257831438819,0.6582150036451382,0.1947958509374586,0.3806767771646313
0.3904347633131257,0.22234379662027742,0.6572653266702261,0.6520839803087669,0.18497968118568078,0.3853134051441083
0.4063706613718838,0.22151241868232233,0.6699855400206506,0.6457987974792124,0.1759278572015239,0.3897654958111056
0.4234899809336157,0.22018393451402896,0.6834593013276143,0.6394091803492271,0.16769794559695628,0.3941211203149387
0.4415341605689422,0.2184501807795713,0.6975094709997409,0.6329714362767592,0.16028419105231448,0.39844582756835367
0.46018571519596363,0.2164181805043057,0.7119159044717182,0.6265490493162631,0.15363163299081267,0.4027778873227688
0.4790804121995433,0.21420228900034952,0.7264247964138978,0.6202129147740819,0.1476535670287722,0.40712603401877584
0.4978238221753131,0.21191624448395338,0.7407603391270992,0.6140408037972686,0.1422501918682377,0.411469923616827
