x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.724957393216963,0.9937860242277039,0.36028834870445253,0.5862677516422614,0.3381536265387576,0.5183644905736382
0.7240590879168799,0.9922291936268361,0.37370804686242864,0.5899804549775588,0.33855232421382586,0.5176534497044546
0.7242743292245643,0.9898153421832924,0.38839217632018797,0.5948902791070102,0.33863394774943906,0.5168362936686732
0.7256052916653289,0.9865136890772568,0.4040112987317368,0.601030067883376,0.33828967030348245,0.5158032611959293
0.7279839778188034,0.9823030708085401,0.4202065142366292,0.6083971500854943,0.337406711895893,0.51442703211607
0.7312719666873131,0.9771699874243112,0.4365906977142296,0.6169551654866623,0.33587177717758493,0.512564228519605
0.7352641394402641,0.9711061841078296,0.45275191778212,0.6266373291621211,0.33357460634792147,0.5100576684456694
0.7396965070042699,0.9641061139224215,0.46825981377018855,0.6373510493907982,0.33041152014402975,0.5067396038004075
0.7442580334305374,0.9561646814898814,0.48267542957749704,0.6489837021629007,0.32628887413604185,0.5024361598329923
0.7486060876333162,0.9472756863834669,0.49556462755341696,0.6614092438639747,0.3211263761464549,0.49697313993013165
0.7523848774757109,0.9374313607839359,0.5065147628717619,0.6744952264353511,0.314860256327464,0.4901832643618653
0.7552459432120094,0.9266233233276985,0.5151538323663963,0.6881096824301298,0.307446304721851,0.48191477696597407
0.7568695356969616,0.9148451492105756,0.5211708715779352,0.7021272884489477,0.2988627990114767,0.47204118666442835
0.7569855056134135,0.9020965899112224,0.5243360123567056,0.7164342111758593,0.2891133302835287,0.46047172344443316
0.7553922113968045,0.8883892746363676,0.5245183803911774,0.7309311039833802,0.2782294944133153,0.4471618981654321
0.7519719417261516,0.8737535059484526,0.5216999485510323,0.7455338611061106,0.2662733521621114,0.4321233833733504
0.7467014640070494,0.8582455455041365,0.515983595084431,0.7601719493858338,0.25333947780164834,0.4154323017178633
0.7396565643738701,0.8419545978670928,0.5075939541069084,0.774784412731811,0.23955632418139008,0.3972349433700013
0.7310098355208757,0.8250085683064743,0.4968701763374153,0.7893139583534582,0.2250865462967205,0.3777499555346296
0.7210214783647082,0.8075776208348312,0.48425040444535344,0.803699851940678,0.21012586383587842,0.35726617211970135
0.7100234769870368,0.789874617828049,0.47024855127549425,0.8178706275005027,0.1949000261068859,0.3361354882215399
0.6983981314959372,0.7721516971020359,0.45542477359401334,0.8317378073772297,0.17965948998665807,0.3147605300499637
0.6865525246631675,0.7546925398923693,0.4403517694974663,0.8451918805193549,0.16467154929790817,0.2935773113638238
