x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7065915884529583,0.9285747626818085,0.5007054438995362,0.6642119272488973,0.2822952921021932,0.4988196838651837
0.7108345683857338,0.9162093532900252,0.5154685551937848,0.6802801604326687,0.26889919226058173,0.4858292597719614
0.7150902226603996,0.902824290101102,0.5272948043254836,0.6971368473132493,0.25464401394848935,0.47056091427778696
0.7191539099593843,0.8884817836053083,0.5359176567960666,0.7144959811724132,0.2398348704162019,0.4530918587243755
0.7228066641307666,0.8732442680818318,0.5411730826251654,0.7320643366139542,0.22481948524750556,0.4335531241113813
0.7258137015791326,0.857170214536119,0.5430054769533816,0.7495499936360828,0.2099750992935728,0.4121279338961092
0.7279236893058993,0.8403105329825589,0.541468735211533,0.7666706020209929,0.19569295126972985,0.38904836754109573
0.7288693420112679,0.8227058658254991,0.5367222358574948,0.7831611000318146,0.1823610957265697,0.3645903349058594
0.7283698152806138,0.8043850180729206,0.5290218226798029,0.7987805995924647,0.17034646867094938,0.3390669587461021
0.7261352162063465,0.7853646961493879,0.5187062322992061,0.8133181665304213,0.15997720196710788,0.31282054215850585
0.721873376942443,0.7656506397596635,0.5061797508204696,0.8265972606434331,0.1515262141070915,0.2862133750334091
0.715298846171687,0.745240135845426,0.49189217631882615,0.8384786554784688,0.1451970629633144,0.2596177034185925
0.7061438635444546,0.7241258057288966,0.4763173833038781,0.8488617286705031,0.14111293674594033,0.23340524319271788
0.6941709063335461,0.7023004615972033,0.45993190915648824,0.8576840954756273,0.13930948866403947,0.20793666006309602
0.6791862465004118,0.6797627418598128,0.4431949961040695,0.8649196444747831,0.13973199945031423,0.1835514578821155
0.661053837317076,0.6565231615297653,0.4265314201710288,0.8705751185408805,0.14223709451135752,0.16055871394853183
0.639708765467942,0.6326101580920325,0.41031822531014767,0.8746854595626138,0.1465989663032259,0.13922907198682105
0.6151694581925443,0.6080756792778294,0.3948761710219714,0.8773081966323006,0.1525197763402265,0.1197883510441408
0.5875478247730072,0.5829998501628048,0.380466318407299,0.8785172005531025,0.1596436538249292,0.10241305334738766
0.5570565362358786,0.5574942758078991,0.3672917528994892,0.8783961506580295,0.16757348677813283,0.08722795950261063
0.5240127058995192,0.5317035841943761,0.3555040064957821,0.8770320631247528,0.17588953183984588,0.07430588998823258
0.4888373272221746,0.5058048932756655,0.3452133344287667,0.8745092150978729,0.18416876228493054,0.06366959357584064
0.4520499569000707,0.48000499486694004,0.33650165590773184,0.8709037692568601,0.19200383781080957,0.05529560288712679
0.4142583041753179,0.4545351841411732,0.3294367167483772,0.8662793630260985,0.19902061731331266,0.04911978208888397
0.3761426056461298,0.42964382162694176,0.3240858977398026,0.8606838795134966,0.20489324542528442,0.045044189230059345
0.3384349303652845,0.4055868870376212,0.32052809218774114,0.8541475669612612,0.2093560185835597,0.04294479319127489
0.30189387023793224,0.3826169604530862,0.3188622148771855,0.8466826222684775,0.21221146584254583,0.04267952926305662
0.2672754167226,0.36097123323680286,0.31921117753230505,0.8382843026978514,0.21333434849633456,0.04409615355969715
0.23530118934440036,0.3408592936170677,0.3217205566230368,0.8289335772436907,0.21267157224079697,0.0470393689130236
0.2066255382428967,0.3224515342579971,0.32655166171231637,0.818601272925128,0.21023829489028392,0.0513567457938039
0.18180335719300078,0.30586907614795045,0.333869251163243,0.8072536082319653,0.20611077884362056,0.056903051099418754
0.16126067444662762,0.29117608180115095,0.3438246947189413,0.7948589328527339,0.20041675782999105,0.06354272255783766
0.145270193399405,0.2783752323176448,0.3565359027150187,0.7813954075045516,0.19332424101581983,0.0711503812530086
0.13393389378867046,0.26740696442151773,0.3720657818108669,0.7668592602674216,0.18502974728804875,0.07960945039953427
0.12717454669598133,0.25815280974225324,0.3904012918418406,0.7512731497654996,0.17574693758278537,0.08880913283498572
0.12473752882904214,0.25044286220476797,0.411435328582614,0.7346940585059478,0.16569649097276334,0.09864017776132279
0.12620365080348447,0.24406704188133438,0.4349536137581671,0.717220043960269,0.1550978584424228,0.10899002192726041
0.1310128735003566,0.23878945432833237,0.46062852105264773,0.6989951071962222,0.14416324556604015,0.11973800360141307
0.13849783623870637,0.2343647987881804,0.4880213063962229,0.680211419001982,0.133093851362409,0.13075140187361198
0.14792514602696163,0.23055549576898252,0.5165935626976176,0.6611081928058231,0.12207806454538309,0.141883034201656
0.1585414839366492,0.2271480235593722,0.545727923665892,0.6419666320394655,0.11129103546853868,0.15297104174615353
0.16962088845371803,0.2239669090986245,0.5747571579565659,0.6231006212896364,0.10089484855029872,0.1638413021588002
