x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7955845000617662,0.8105162680291896,0.631662823774794,0.801496627320982,0.27200553412313455,0.2935318693913026
0.7783230204561897,0.8004459436111233,0.6043697546483129,0.8102335045167355,0.2667519109640773,0.27932824857711835
0.7600848682514768,0.7900424583459632,0.5791523369418193,0.8176109183247392,0.2598914651654565,0.26639679985150067
0.741121959588109,0.7793351703646384,0.5561406509207906,0.8237919141920556,0.25168597842490603,0.25474511129907107
0.7216631540490649,0.7683443056034013,0.5353377291183978,0.8289435112682684,0.2424531828670569,0.24435033153083754
0.7019121486125182,0.7570836240536366,0.5166380440702271,0.8332285898801329,0.2325483036321364,0.23516423768753056
0.6820474712427745,0.7455632299117253,0.4998500498565457,0.83679901632866,0.2223454610309014,0.22711909983497197
0.6622240391810237,0.7337922283843272,0.48472095108576196,0.8397902347350311,0.21221987284817773,0.22013395862573304
0.6425756777036237,0.7217809455863972,0.4709618936795512,0.8423174456362729,0.20253163475194932,0.21412092807446262
0.6232179921113449,0.7095424709285411,0.45827190941102836,0.8444733884297015,0.19361167931841777,0.2089911509232816
0.6042510447870469,0.6970933522526919,0.44635918333631797,0.8463276553927284,0.1857503353321012,0.20466006895533254
0.5857614013164706,0.6844533685273386,0.43495852808503,0.8479273926394292,0.17918873823847536,0.2010517226828189
0.56782326199785,0.6716444160600371,0.4238443164056156,0.8492991897387352,0.17411318551794258,0.1981018614534704
0.5504985717382126,0.6586886621721575,0.4128385168499547,0.8504519246647589,0.1706523897060205,0.1957597230446929
0.5338361846669584,0.6456062332289817,0.40181387035246546,0.8513803126267647,0.1688774570601482,0.19398842764564622
0.5178703314140409,0.6324127986738893,0.3906926120900321,0.8520689034608465,0.16880431086375608,0.1927640207328489
0.5026187790582497,0.6191174760060724,0.3794414598151462,0.8524962794949743,0.17039818486238856,0.19207328829879372
0.48808117024134856,0.6057215014740355,0.36806383614300797,0.8526392209917931,0.17357973557989645,0.1919105514343173
0.4742380660228785,0.5922180784609403,0.35659045107122284,0.8524766267704278,0.17823226553988164,0.1922737204048372
0.46105118834083536,0.5785937253104223,0.34506942997551054,0.8519930015374592,0.18420951804675945,0.193159946057749
0.448465259706004,0.564831297631013,0.33355712480811456,0.8511813478834885,0.19134350486791551,0.19456124382542428
0.4364116738268263,0.5509146646470116,0.32211059248664714,0.8500453297993209,0.19945186761842035,0.1964604784858649
0.42481401222851445,0.5368347899051972,0.3107824729180649,0.8486006066152902,0.20834435666463197,0.19882808295944143
0.4135951668604341,0.5225967255629819,0.2996186673954086,0.8468752725063144,0.21782813852866478,0.20161984000733113
0.40268556225851543,0.5082268043997561,0.28865883364767136,0.8449093780786505,0.22771180833545987,0.20477598201650396
0.3920317237784394,0.49377913621880387,0.27793931346364964,0.8427535574250691,0.23780817410819277,0.20822176382666552
0.3816042451496635,0.47934041781510883,0.267497737218392,0.8404668357319636,0.24793607260819048,0.21186954226405255
0.3714041042796244,0.46503207745925146,0.25737825608677617,0.8381137470036794,0.2579216426430245,0.2156222620300416
0.3614662928013166,0.45100891763060885,0.24763618610038915,0.8357609451900365,0.2675995880335609,0.21937811178009867
