x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32324007599278565,0.375282571898649,0.2998707150794007,0.9248189503700732,0.16752193066525692,0.031042403803223755
0.30642020219068894,0.351521426862289,0.29539502683994145,0.9203628986895122,0.1611402114084291,0.03605840359348613
0.291455248396746,0.32841496106297857,0.29293361663966827,0.9153530437218498,0.1551532732485002,0.042223457908075045
0.27838483692631716,0.3061882699887542,0.29244631297442747,0.909836363632608,0.1497925151685538,0.0495376863794148
0.26721796140250026,0.28505602774805927,0.2938596079637595,0.9038604567441393,0.14526853966816888,0.05798561009366334
0.2579332662609384,0.26521676345532413,0.29706827064028146,0.8974719250486619,0.14176005528335953,0.06753312879437143
0.2504804427960187,0.24684747085619058,0.3019385384495804,0.8907149817973881,0.13940417607814454,0.07812536777447361
0.24478279235793612,0.23009874404630773,0.30831279031440245,0.8836303598045816,0.13828874244616213,0.08968560587780001
0.24074092296954538,0.21509063525797023,0.3160155123989215,0.876254548870452,0.13844720021434728,0.10211545347263663
0.23823745599003238,0.20190942328958378,0.3248602816961036,0.8686193448586925,0.1398564406244652,0.11529638946923089
0.23714253136526478,0.19060546136084103,0.3346574167851957,0.8607516559993383,0.14243782864969756,0.12909268970864535
0.23731982050449194,0.18119223983029126,0.34522188369450607,0.8526734893527178,0.14606144228890175,0.14335568741214355
0.23863269172960366,0.1736467520968415,0.35638100182576976,0.8444020356539413,0.1505533258514126,0.1579292039885947
0.2409501307967681,0.16791119208830763,0.36798147416164767,0.8359497851279246,0.15570534331548008,0.17265588167913787
0.2441520034859461,0.1638959413653822,0.37989527082807373,0.8273246387188375,0.16128702216802598,0.18738404664417324
0.24813326265551036,0.16148372688691867,0.39202392817582504,0.8185300240845179,0.1670586215129783,0.2019746421511012
0.25280675068770925,0.16053475222774208,0.4043008886318544,0.8095650766935618,0.17278455590564898,0.21630770736910188
0.25810432996195687,0.16089253213324498,0.41669160023389146,0.8004249945547535,0.1782462693603929,0.23028784866558433
0.26397618639137727,0.16239010021283257,0.4291912180888839,0.7911017106919146,0.18325368781733234,0.2438481666330583
0.27038828881114624,0.16485621998854144,0.44181990017125955,0.7815850409294447,0.18765448227964687,0.2569521700822192
0.27731814183868025,0.16812121742226901,0.45461586171918855,0.771864448028828,0.1913405416133294,0.2695933306400556
0.2847491306624793,0.1720220737577179,0.4676265379978971,0.7619315119508431,0.19425127041312693,0.2817921059491435
0.2926639096468827,0.17640647362279407,0.4808983932355235,0.7517831095940768,0.19637357528584484,0.29359047733944715
0.3010374177139958,0.18113559378826488,0.4944660897446243,0.7414251906493102,0.19773866107768184,0.3050442944669155
0.30983019682818735,0.18608553740532915,0.508341878397617,0.7308768998260079,0.19841600449638827,0.3162139739737998
0.3189827312315035,0.19114745704042074,0.5225061705097652,0.720174655817082,0.19850508480596557,0.32715433590077797
0.32841150267902064,0.19622655325598418,0.5369002820725488,0.7093756747317627,0.19812561151788144,0.3379045513443264
0.3380073634727058,0.20124026645912035,0.5514222860377298,0.6985603439106666,0.1974070839559237,0.3484792880506286
0.3476366632194813,0.20611607926656098,0.5659267530659249,0.687832834789618,0.19647854015892344,0.3588621502415502
0.3571453328314429,0.21078939646248657,0.5802288991319909,0.6773194113315038,0.19545930252417063,0.36900239434334736
