x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.580583776345168,0.2345236355327448,0.8951357691686155,0.5381963305528384,0.17531391250940442,0.3533847769292917
0.5981676578604065,0.22923309400749603,0.9032813267244734,0.5395369183926507,0.1921433577206261,0.3566851873346566
0.614039499645487,0.22412765093629025,0.9096465928588326,0.5412797119143021,0.20894094626620652,0.35999559864688024
0.6281339888516119,0.21925828540111456,0.9143685856013776,0.5433356947482232,0.2254472885940014,0.36336200984412814
0.6404350770486952,0.21466811860197693,0.917596601545915,0.5456211252318528,0.2414163833873847,0.3668251964607961
0.6509757970962218,0.21039258332056318,0.9194884926241467,0.5480586179040873,0.25662240657195234,0.37041872607286025
0.6598360010939391,0.20645973164983522,0.920207064253137,0.5505780378285924,0.27086608866582995,0.3741676282197234
0.6671380750789522,0.20289063224010118,0.9199165825281556,0.5531172373336396,0.2839803411702381,0.37808781613960996
0.6730408183473539,0.19969981572919585,0.9187793837686588,0.5556226511397182,0.29583480460824024,0.3821862876987703
0.6777317952543475,0.19689573384568984,0.9169525982237804,0.5580497496474424,0.3063390319251724,0.38646205743709827
0.6814185649141686,0.1944812041255547,0.9145850275134345,0.5603633343242934,0.31544408890963793,0.3909076975377212
0.6843192615282382,0.19245381878357679,0.9118142474472091,0.5625376464311153,0.323142443008032,0.3955112999846442
0.6866530303130398,0.19080630361464063,0.9087640384632695,0.5645562530593244,0.32946611612858934,0.4002586222461811
0.6886308197965371,0.1895268212886908,0.9055422691921515,0.5664116741799752,0.3344831870431651,0.40513515071162615
0.6904469926414558,0.18859922312172994,0.9022393692889348,0.5681047218338233,0.33829283546714134,0.4101278144984765
0.6922721492289335,0.18800326396737496,0.8989275216346921,0.5696435374745389,0.34101921377968103,0.41522610969092094
0.6942474684687602,0.18771480540661203,0.8956606789960085,0.5710423346565411,0.3428045057109297,0.4204224504887231
0.6964807676291784,0.1877060416281088,0.8924754661174665,0.572319879769109,0.3438015780919261,0.4257116461039604
0.6990443767475696,0.18794578874022028,0.8893929672295344,0.5734977707692882,0.34416664825480764,0.43108950445880373
0.7019748220717181,0.1883998801630712,0.8864213256500165,0.5745985998820264,0.34405237491965884,0.43655067686917054
0.7052742240132419,0.18903170688652113,0.8835590032169558,0.5756441079325653,0.343601736228806,0.4420859706423568
0.7089132428700242,0.18980293095274337,0.8807984710431679,0.5766534524523986,0.3429429894014719,0.4476794560137669
0.7128353518292551,0.1906743835268197,0.8781300388436791,0.5776417165228203,0.34218591884990446,0.45330576678745765
0.7169621803461624,0.1916071363277523,0.8755454873115696,0.5786187787779773,0.3414194815985109,0.4589280280027558
0.7211996483108802,0.19256370902572378,0.8730411552984505,0.579588646298455,0.34071085925250855,0.46449682888429444
0.7254445973368496,0.19350934845665355,0.8706201575229189,0.5805493215719747,0.3401058331271443,0.4699505891364892
