x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5836410490593787,0.5551781286388644,0.7583369779875652,0.2697220462254954,0.4813640118603391,0.5773457593048649
0.6044444499825148,0.5871664575400566,0.8012847712006973,0.3025427694671739,0.47757716324651467,0.5669266604485592
0.624167466394058,0.61890162485914,0.8393384340306749,0.33711063448718354,0.4725917741189117,0.5555767605380307
0.6425829800832993,0.6500355248901774,0.871784716118078,0.3730611763793231,0.46652313320551536,0.543416898860029
0.6594638660262231,0.6802090477970715,0.8980663099959972,0.4099980787830832,0.45953105729881477,0.5305878338011205
0.6745913187600747,0.7090631208596236,0.9178031475334474,0.4475059311467405,0.4518057718354489,0.5172446252803892
0.687763586419981,0.7362500001623776,0.9308058347752296,0.4851636144838249,0.4435530901013057,0.5035505010182587
0.6988045303746743,0.7614442435679477,0.9370803144005642,0.5225575476665237,0.4349799894867119,0.4896705685714564
0.7075714164076553,0.7843528352004139,0.9368233646344378,0.5592940658219134,0.42628161569073075,0.47576574251708276
0.7139613753212416,0.8047239927202187,0.9304091016685183,0.5950102937303523,0.41763059755733956,0.46198723501940825
0.7179160453693917,0.8223542655725773,0.9183672082508265,0.6293830122494116,0.4091693367429871,0.4484719089082472
0.7194240215295977,0.837093620522925,0.9013541227814208,0.6621351831302932,0.4010056648575419,0.43533871884298053
0.7185208800283441,0.8488483071140415,0.8801188533754873,0.6930399828750426,0.39321195878995985,0.4226863743293125
0.7152867113541374,0.8575813986203016,0.8554653993154749,0.7219223836238402,0.3858274989360455,0.4105922566952463
0.7098412704777782,0.8633110130030881,0.8282139470957707,0.7486584923087211,0.3788635725470827,0.3991125204348854
0.7023370277671289,0.8661063327351758,0.7991630499769343,0.7731730034647257,0.3723105916279184,0.3882832178238067
0.6929505667387836,0.8660816606752051,0.7690549001804102,0.7954352237254432,0.36614633402068913,0.3781222139189953
0.6818729144007478,0.8633888680613272,0.7385455737376313,0.8154541785609305,0.3603443435697579,0.36863161467038835
0.6692994963706266,0.8582087042081689,0.7081817904298033,0.833273310476665,0.3548815485772609,0.3598004187600496
0.6554204731056554,0.8507415368901285,0.6783853121356422,0.8489652243096639,0.34974427595027,0.35160712526147264
0.6404122276591634,0.841198166503507,0.6494456321851143,0.8626268365223602,0.3449320408545018,0.34402208164994097
0.6244307332708927,0.8297913933167529,0.6215211159824126,0.8743751535796231,0.3404587587979069,0.3370094335785897
0.6076074269576899,0.81672900299064,0.5946482667159626,0.8843437556290011,0.33635133198620343,0.33052862926228405
0.5900480523174998,0.8022087607941922,0.568758332707235,0.8926799142587157,0.33264587262968076,0.32453552494751636
0.5718347142677705,0.7864158636556707,0.5437000631985736,0.8995421460998616,0.32938210875810847,0.3189832203571464
0.5530311187727961,0.7695230919701705,0.5192670708243139,0.905097914923235,0.326596740608818,0.3138228112617705
0.5336906661186837,0.7516936387331058,0.49522798188797373,0.909521157413066,0.3243166504368285,0.30900426977361745
0.5138667478079435,0.7330862900295646,0.47135735849870397,0.9129893300909061,0.32255289672261633,0.3044776448517986
0.49362429187694645,0.713862315213109,0.44746526859030267,0.9156797578433529,0.32129633749816,0.3001947144919922
0.47305134198374454,0.6941931320750302,0.42342337185252477,0.9177652010091488,0.32051553220918994,0.2961111221433825
0.4522692779359088,0.6742675819366817,0.39918549539751663,0.9194087326223206,0.3201572861788533,0.29218890471552245
0.4314402256288231,0.6542975231682586,0.37480090843803965,0.9207582074212137,0.32014985811439267,0.28839918592972097
0.4107702948495666,0.6345204666604052,0.3504188860093408,0.9219407813306932,0.32040849124247484,0.2847246892352941
0.3905075470891458,0.615198161127407,0.326283688978502,0.9230580734266332,0.3208426006618269,0.281161643712962
