x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.16964690933266344,0.21590691992981348,0.3538922727770566,0.28755637021296043,0.6546260850638308,0.929825051805512
0.18726931213735945,0.23004528847707342,0.33469644776128793,0.27466262348023446,0.6396716862111943,0.9120411056866847
0.2076214994305745,0.24513134199830866,0.3160967856796098,0.2636493239278379,0.6252519071938364,0.8931099956043071
0.2301518585193101,0.26096890695378194,0.2978274424601457,0.2544174035729977,0.6114105156004402,0.8734153449326072
0.25432310650769585,0.2773589389941928,0.279663016915144,0.24680815680150492,0.5981231484045704,0.8533169135482006
0.2796298411011833,0.29410929198919683,0.26144456306109815,0.2406198674112917,0.5853154097656297,0.8331424775080423
0.305612388692289,0.31104405912655836,0.24310008266373326,0.23562590457682353,0.5728828033451286,0.8131816160013862
0.33186634837627577,0.3280118501692065,0.22465766662257106,0.2315928509391181,0.5607106271490357,0.7936815046972339
0.35804762653052985,0.3448924436184581,0.20625014237240022,0.22829735136095963,0.5486921407825379,0.7748447145888399
0.3838731460107888,0.3616013718905309,0.18811085947971995,0.2255405851789176,0.5367436195314742,0.7568289199366643
0.40911775914945914,0.37809215109866956,0.1705610326981444,0.2231595432959811,0.5248153014521907,0.7397483338610017
0.4336081636290453,0.3943560413393963,0.15398978794290707,0.22103460656513907,0.5128976728723167,0.7236766205449551
0.4572147936293938,0.41041940365698343,0.13882865729963886,0.21909324552928505,0.5010229838340063,0.7086509825758566
0.479842725451593,0.42633889103031025,0.12552269387736525,0.21730996744499087,0.48926230021393763,0.6946770928129796
0.5014225988948476,0.44219485884122006,0.11450059414525589,0.21570290216109497,0.4777187514437838,0.6817345327870534
0.5219024255859029,0.45808349377044283,0.10614621323322844,0.21432762669706715,0.46651789793886683,0.6697824128507975
0.541240954438155,0.4741082307586384,0.10077364729376717,0.2132689684066107,0.4557963060838777,0.658764880495789
0.5594030192290658,0.4903710514985512,0.09860766512759223,0.2126315942157635,0.44568947650722246,0.6486162686548235
0.5763570328037353,0.506964235200594,0.09977074285198254,0.2125301908313525,0.43632022848863383,0.6392656908643678
0.592074544197465,0.5239630676143959,0.10427734476746123,0.21307997595108483,0.42778851290532416,0.6306409499647413
0.6065315623807994,0.541419915605904,0.11203545982411653,0.21438816578895226,0.4201634274610291,0.6226716867609244
0.6197111905012296,0.5593599527226185,0.12285480429847155,0.21654687506974166,0.41347796413075805,0.6152917504617347
0.631607017311476,0.5777786882782078,0.13646058931536448,0.21962775879647087,0.40772675416078696,0.608440820318549
0.642226680520404,0.5966413207989182,0.15251136790574982,0.22367853700299015,0.4028668140037691,0.6020653453370863
0.65159504611809,0.6158838172851134,0.17061924780381102,0.22872138902431283,0.3988210568409021,0.596118895059674
0.6597565291119419,0.6354155215203019,0.1903706950371867,0.23475307419582034,0.3954841352720543,0.5905620291866912
0.6667762017265891,0.6551230235044649,0.21134625563070913,0.24174653912908897,0.3927300327900462,0.5853617982087465
0.6727394801422895,0.674874980546199,0.23313776985498721,0.24965371134963746,0.3904207310016843,0.5804909830163614
0.677750335003154,0.6945275678331575,0.25536201457108426,0.25840915444227375,0.3884152473750963,0.575927170895172
0.681928119805532,0.7139302486780426,0.27767014459490136,0.2679342664934175,0.3865783612666674,0.5716517508501263
0.6854032423471534,0.7329315861171968,0.29975276890743746,0.278141734170975,0.3847884171599054,0.567648895195041
0.68831200774921,0.7513848607812321,0.32134094647679534,0.28894000002990206,0.38294370382981185,0.5639045788381016
0.6907910302620799,0.7691533072871886,0.34220377723646345,0.30023755079211983,0.3809670453066796,0.560405674242849
0.69297164145025,0.786114825811742,0.36214356108527285,0.31194688036330076,0.37880839219448564,0.5571391496111113
0.6949747139189714,0.8021660615356675,0.38098967612430146,0.32398801607474215,0.37644535847447863,0.5540913907645486
0.6969062749566818,0.8172257690539243,0.39859237296811095,0.3362915158168234,0.37388179869906235,0.5512476632600433
0.6988542084112235,0.8312373909631511,0.4148175938242757,0.3488008466060731,0.37114465420253195,0.5485917297373529
0.7008862430699616,0.8441707816402348,0.42954371473609115,0.36147404464412786,0.3682794071398535,0.5461056372837391
0.7030493107262218,0.8560230030199406,0.4426608001217452,0.37428453944608836,0.3653445622598392,0.5437696894258083
0.705370237043375,0.8668181150029147,0.45407258332828315,0.3872210091594813,0.3624056247413532,0.5415626159029406
0.7078576138027762,0.8766058858769168,0.4637009850337003,0.4002861312483473,0.35952905651392664,0.5394619494458962
0.7105046024531076,0.8854593645353254,0.47149259617469047,0.41349411268863473,0.35677667343593666,0.5374446114647019
0.7132923454082724,0.8934712917606831,0.47742622657996,0.4268669352973117,0.3542008934593473,0.5354876973420315
0.7161936208498735,0.9007493854883988,0.48152039331567437,0.440429339787128,0.3518411650915783,0.5335694369569031
0.7191763739007478,0.9074106146138522,0.48383952436342353,0.4542026963958254,0.34972180129810815,0.5316702877591748
0.7222067936681985,0.9135746735470079,0.4844977023214109,0.4681980638840364,0.3478513232189191,0.5297740974589834
0.7252516796237727,0.9193569772945352,0.4836589733128416,0.482408908758248,0.34622328883090586,0.527869253117595
0.7282799456388215,0.924861602527549,0.48153358558704445,0.4968041224429853,0.3448184532772625,0.5259497156491514
0.7312632350126881,0.9301746890676262,0.47836997071232007,0.5113221099515647,0.3436079901159227,0.5240158264490437
0.7341757505017807,0.9353588720533514,0.4744427921957912,0.5258668002631314,0.3425574066071978,0.5220747692775017
0.7369935224353401,0.9404493214913483,0.47003790346591284,0.5403064170370288,0.3416307213141134,0.5201405787857998
0.7396934272237278,0.9454519091482996,0.4654355134897962,0.5544757237955216,0.340794447294165,0.5182336097888921
