x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6942315573439647,0.7967543749754379,0.5412545448905511,0.8019775533003458,0.22598671954023491,0.40397046192679775
0.6919753755567951,0.7787595902990899,0.5373949221298197,0.8202407296010047,0.21285213320291005,0.38347026913813625
0.6883945508067301,0.7604002559501721,0.530782199078818,0.8375690410418875,0.1999742058865393,0.3614377206878052
0.6831810098578027,0.7416872158213921,0.5216073280433046,0.8536714108953056,0.18759609295073057,0.33805813598001483
0.6760318228598267,0.7226123492088835,0.510143850277247,0.8682818058787369,0.17595018830062847,0.3135633949045288
0.6666658413493133,0.703150722161688,0.4967356453867963,0.8811660988110729,0.165248795342214,0.2882264675858935
0.6548405855514194,0.683264225326503,0.48178185311862787,0.8921274278499224,0.1556753921552291,0.2623539639209312
0.640368430590991,0.6629065470057682,0.46572011067701646,0.9010099408847629,0.1473769838920868,0.2362770440461301
0.6231311574269893,0.6420292323400921,0.4490092876705887,0.9077009300973391,0.14045800623626228,0.21034114031046705
0.6030920071975033,0.6205884922293865,0.43211283853549354,0.9121314642591039,0.13497618116487894,0.18489502544226316
0.580304501882995,0.598552354875672,0.4154837424171047,0.9142757051503553,0.13094063096841294,0.1602798132960095
0.5549174610276324,0.5759077037996818,0.3995517840214633,0.9141491426471464,0.12831243213807655,0.13681849254377063
0.5271758423315,0.5526667227678077,0.3847136714909506,0.9118059974325491,0.12700764402307527,0.11480656693599368
0.4974172502210085,0.528872272779151,0.37132621600177335,0.9073360221112757,0.12690268755883724,0.09450430800766918
0.46606417745385637,0.5046017601536612,0.3597025379596305,0.9008608861305565,0.12784178854422582,0.07613102002577207
0.43361225740789733,0.4799691174460828,0.35011103749197464,0.8925302664120635,0.12964605086012052,0.059861578283855785
0.4006149974803261,0.4551246086494183,0.3427766872823508,0.8825176957257279,0.1321236007680369,0.045825339172243434
0.3676656278503269,0.4302522839484096,0.3378840814380826,0.8710161575907496,0.13508015594398468,0.03410734493545134
0.33537682839588523,0.40556504294244927,0.33558160590735464,0.8582333724611274,0.13832933167569092,0.024751570733095057
0.30435918637956827,0.38129741339478296,0.33598607917297213,0.8443867055553748,0.14170200755876064,0.017765800689401992
0.275199287893268,0.35769630857030094,0.3391872380554705,0.8296976485087882,0.14505414246802129,0.013127587263148568
0.24843835842195552,0.33501018219968304,0.345251502613632,0.8143858864897241,0.1482725400148924,0.010790657642605603
0.22455234518625947,0.3134771468385493,0.3542245374223598,0.7986630549825472,0.1512782227018812,0.010691092861982766
0.20393427983884635,0.2933127484189386,0.3661322277414344,0.7827264054400018,0.15402725783463678,0.012752627424347374
0.18687967838481848,0.2746981856738647,0.38097980573365786,0.7667527203211878,0.15650907607470613,0.016890502424743527
0.17357562920250638,0.2577698159467701,0.3987489949781811,0.7508929255312166,0.15874251683722795,0.023013451250160966
0.1640940923523273,0.24261078715240536,0.4193931944618955,0.7352679200630234,0.16077000630318095,0.03102359588245203
0.15838978575874083,0.22924556939348587,0.4428308996902979,0.7199661578646537,0.1626504084484097,0.04081426980747364
0.15630286744937227,0.217638022128006,0.46893775975693247,0.7050434590073295,0.1644511757360596,0.05226604130514557
0.15756643865668066,0.20769342185923104,0.4975378910408741,0.6905253869270086,0.16624045744442228,0.06524146483269425
0.161818691353443,0.19926459578298786,0.52839529874291,0.6764123068892441,0.16807979899163053,0.0795793118761385
0.16861930795143998,0.19216197162207319,0.5612064754221671,0.6626869511004981,0.17001798946375785,0.09508919890793383
0.1774694948364562,0.186166985235526,0.5955954202409516,0.6493239841784271,0.17208649587981378,0.11154761372103794
0.18783480280487785,0.18104791714173268,0.6311124151270104,0.6363007271475073,0.1742967738853897,0.12869632193977615
0.1991696682811546,0.17657689670690918,0.6672378618076305,0.6236079062080179,0.17663957959745213,0.1462440001422243
0.21094241638552633,0.17254656377863942,0.7033922857333957,0.6112590963614541,0.179086240276494,0.16387168833794988
0.22265932234532473,0.16878475828288916,0.7389532179401956,0.5992974798309506,0.18159168499316306,0.18124229258573368
