x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.6538983179879062,0.9731050634054208,0.2683795299754482,0.6162910186228086,0.34667284934478265,0.5261733417137376,0.7802188264628446,1
0.648662798471887,0.9751123417868932,0.264412021020897,0.6116362951152178,0.34610603647099075,0.5281714283857719,0.7746518153586687,1
0.6440008915504084,0.976594148318033,0.26466712281891497,0.6070876240218603,0.34532745172534884,0.5302383305047859,0.7700914075055239,1
0.6401303738192633,0.9774894204129589,0.26881395139273023,0.6029543443236612,0.34435881895101966,0.5322706475162899,0.7667278852757086,1
0.6372306540863,0.9777261076200412,0.27644407301760576,0.5995111968205877,0.3432145817641791,0.5341532209088077,0.764685577531913,1
0.6354355644005717,0.9772252774404221,0.2870990648269879,0.5969951858113953,0.34190058225114534,0.5357636025627,0.7640218631479628,1
0.6348288907715259,0.9759053626776213,0.30029465207609185,0.5956045175349111,0.34041415159621835,0.5369769795108562,0.764728544415138,1
0.6354426410031572,0.9736863182682115,0.31554027993671097,0.5954991793995842,0.3387455258875686,0.5376712621825548,0.7667353711465457,1
0.6372578684477255,0.97049351648222,0.3323534793433737,0.5968026737405923,0.33688039368169487,0.5377320532057406,0.7699154440626211,1
0.6402077595106498,0.9662612803556039,0.3502688656284517,0.5996044161160843,0.33480329842342915,0.5370572427662319,0.774092189084232,1
0.6441826177031,0.9609360137263836,0.36884210904658576,0.6039623471787149,0.3325015590042227,0.535561019202581,0.7790475712127962,1
0.6490363133543104,0.9544789171643243,0.38764972279012,0.6099053837655257,0.3299693306948221,0.533177137053706,0.7845312061020487,1
0.6545937096652552,0.9468682826274938,0.4062859505767399,0.617435440033832,0.327211402551489,0.5298613447909418,0.7902700273647826,1
0.6606585275612337,0.9381013424018152,0.42435832234839077,0.6265288714696617,0.3242463172183387,0.5255929320077306,0.795978176192551,1
0.6670210892951264,0.9281956137080835,0.4414835401112156,0.6371373228332055,0.3211084113072273,0.5203754023175123,0.8013667951897248,1
0.6734654096088066,0.9171896381986229,0.457285234995241,0.649188086768687,0.3178484204218535,0.5142363128794383,0.8061534288989599,1
0.679775208975586,0.9051429871617608,0.4713947851485,0.662584191536849,0.3145323859224737,0.5072263491898228,0.8100707581874281,1
0.6857386172874421,0.8921354102899232,0.4834558235845283,0.6772045182680803,0.3112387508489825,0.49941772566447473,0.8128744238137565,1
0.6911515997433766,0.8782650509549571,0.4931323876210994,0.6929042846286773,0.3080537388505265,0.490902013689403,0.8143497259272535,1
0.6958204126327532,0.8636457187060496,0.5001200071855152,0.7095162139517921,0.3050653530740677,0.481787495271219,0.8143170211889222,1
0.6995636041198185,0.8484032840301033,0.5041585311025009,0.7268526375345811,0.30235657199413907,0.4721961246335011,0.8126356781188973,1
0.7022141401656427,0.8326713344944163,0.5050452364630627,0.744708663359185,0.2999985021806954,0.46226015953611127,0.8092064946654816,1
0.7036221194428225,0.8165863019945716,0.5026467820216319,0.7628664062429253,0.2980443208105999,0.45211850777789675,0.8039725301332835,1
0.7036582565184527,0.8002823299889839,0.49690880405634286,0.7811001376139884,0.2965247703361605,0.4419128316575102,0.7969183563143677,1
0.7022179319236761,0.7838861875980592,0.48786230570651895,0.7991821014366969,0.29544575682334284,0.4317834708135154,0.7880677890910525,1
0.6992252548936148,0.7675125497590325,0.4756263543162148,0.8168886707752163,0.2947882940564896,0.4218652789395537,0.7774802203085984,1
0.6946363992412027,0.751259948152419,0.4604069164128237,0.8340064909517897,0.29451069735995483,0.41228350894612126,0.7652457279702872,1
0.6884415395129024,0.7352076563960619,0.44249188340248025,0.8503382654682339,0.2945526374184998,0.4031499112138657,0.751479197760465,1
0.6806649956679621,0.7194137118850616,0.4222424295213827,0.8657078775661933,0.29484046396404784,0.3945592265843784,0.7363137371146256,1
0.6713635421244479,0.7039142081337922,0.40008082307221476,0.8799645886863015,0.2952931110532035,0.3865862591750636,0.719893700996885,1
0.6606230935524301,0.6887239209483788,0.37647481981255665,0.8929861073096734,0.29582787731634774,0.3792837001788036,0.7023676729497123,1
0.6485540754839668,0.6738382545661784,0.3519189609917601,0.9046803793590649,0.2963654068494657,0.37268083779447186,0.6838817532103029,1
0.6352857563078942,0.6592364060191207,0.3269135443834084,0.9149860175852959,0.29683326561311413,0.36678322783911466,0.6645734960359159,1
0.6209597529338984,0.6448855478665126,0.3019426921299062,0.9238713613982665,0.29716762295179405,0.361573314601706,0.6445668102852922,1
0.6057229329062699,0.6307457230158321,0.27745364067151834,0.9313322384018949,0.2973127306458057,0.3570118912313938,0.6239680914447859,1
0.5897200899475514,0.6167750410509093,0.2538397949607557,0.9373885808630458,0.2972181593652729,0.3530401982664137,0.6028637915605336,1
0.5730870380709929,0.6029346923007863,0.23142982189216585,0.9420801239023628,0.2968340925201914,0.349582410075449,0.5813195589122314,1
0.5559450109485722,0.589193291225032,0.21048395488497038,0.9454614617732269,0.29610533963590513,0.34654827051906345,0.5593809955625269,1
0.5383973062786367,0.5755301401030246,0.19119709403946827,0.9475967562088845,0.2949650409290927,0.34383570110840567,0.5370759925394648,1
0.5205289251816113,0.5619371394302773,0.17370692254538347,0.9485543853654695,0.2933292222217429,0.3413332854106883,0.5144185140493407,1
0.5024095966581421,0.5484192087369351,0.15810470635061408,0.9484018136767575,0.2910933776327373,0.33892260373733024,0.49141361848421383,1
0.4841001255782667,0.5349931927122902,0.14444678337392036,0.9472009671835115,0.2881320813650142,0.3364804484240047,0.468063429575367,1
0.46566146451714974,0.5216853412545336,0.13276558761912458,0.9450044117769687,0.284302260046552,0.333881006003929,0.4443737099309153,1
0.4471653115638281,0.5085276118454028,0.12307986793613966,0.9418526309598737,0.2794502400216661,0.3309981491228018,0.4203606448887834,1
0.4287045512293653,0.49555322919463013,0.11540423350757655,0.9377726602571427,0.2734221227543704,0.32770801100519326,0.396057419913613,1
0.4104017400980695,0.48279205645848766,0.10975825315525548,0.932778247780829,0.266076569421334,0.32389198731993596,0.3715201716396571,1
0.3924142111536583,0.47026629991293284,0.10617513501639443,0.9268715843588949,0.25729880076286415,0.3194402238576369,0.34683291214966194,1
0.37493507362443707,0.457986894337859,0.10470959146425754,0.9200465013700682,0.2470145722636375,0.314255535844761,0.32211106819192686,1
0.35819009018472925,0.44595069604476245,0.10544398293023702,0.9122928910135044,0.23520301020178802,0.30825760280555,0.29750334067945666,1
0.34243086238043907,0.43413845669671425,0.10849147326615183,0.9036019830245853,0.22190737771914903,0.3013872139791374,0.273191672739815,1
0.3279249047508819,0.4225135330936326,0.11399493464182882,0.8939720302881495,0.20724297625713436,0.293610313552221,0.24938921338743372,1
0.3149431631461369,0.41102140517920616,0.12212074695435697,0.8834139196871404,0.19140143548040592,0.28492161257929044,0.226336274056424,1
0.3037455013140618,0.3995902552278366,0.1330473070948796,0.8719562305365587,0.1746506467599959,0.27534758150759653,0.20429439124833054,1
0.2945647686252468,0.3881329973846872,0.14694880533144059,0.8596493036180047,0.15732965285254177,0.2649486886108601,0.18353872409316915,1
0.28759031675517277,0.37655114602823486,0.16397548815448987,0.8465679509929375,0.13983802647113447,0.25382078076435,0.16434912383106795,1
0.28295220171410035,0.36474073181578287,0.18423213678616968,0.8328125236846189,0.12261970757139215,0.24209550002274438,0.14700030604510966,1
0.28070766276181397,0.3526001378920179,0.2077568489711936,0.8185081594268567,0.10614189342128925,0.22993959773936115,0.1317516291009394,1
0.28083167802157116,0.34003932745664156,0.23450242508789756,0.8038021594762246,0.09087028236829699,0.2175529775254854,0.11883702758686211,1
0.28321336286872395,0.32698960577583536,0.26432265833937574,0.7888595916161436,0.0772426159429814,0.20516531019026713,0.10845566275433398,1
0.2876596124322856,0.31341291655575987,0.29696548377438176,0.7738573734448793,0.06564288558259473,0.19303113689308374,0.1007638299456256,1
0.29390657886649485,0.2993097294824049,0.33207419059633947,0.758977233703312,0.05637862677194545,0.18142349058083168,0.09586860489359128,1
0.301638285261513,0.28472475965702465,0.36919685752319303,0.7443980563111828,0.04966334348492243,0.17062618047869832,0.09382361828317708,1
0.3105101800212062,0.2697499863528981,0.40780309053288843,0.7302881636468871,0.045605356621307006,0.16092497445032444,0.09462722550736734,1
0.32017434712784454,0.25452466706994903,0.44730631005458893,0.716798085442611,0.04420346836842162,0.15259798148575687,0.09822319324308817,1
0.33030303079729195,0.2392322660843225,0.4870894314785866,0.7040542940122404,0.04534905879092479,0.14590559611018272,0.10450386578513857,1
0.3406082029101274,0.22409443190445608,0.5265318141771792,0.6921542764665386,0.04883378738406936,0.14108042217747138,0.11331561324611776,1
0.35085651099569926,0.20936235081093083,0.5650356680241757,0.681163170033621,0.054362010423028836,0.13831763219921692,0.12446621292995472,1
0.3608802588226519,0.1953059405928873,0.6020504961064455,0.6711120309884238,0.06156724065054205,0.13776622346425962,0.13773368651047183,1
0.37058556064237996,0.18220139771016527,0.6370944707853751,0.661997689246933,0.07003226230573913,0.1395215992077067,0.1528760200081073,1
0.3799583969981551,0.17031758909415656,0.6697718445077246,0.6537841075304323,0.07931263130853841,0.14361984370350825,0.16964113960649063,1
0.3890682204081429,0.1599017645227915,0.6997856181489329,0.6464052203993905,0.08896305472098111,0.1500339954911888,0.18777650952267624,1
0.398067494683182,0.15116514481008705,0.726944791177347,0.6397693183599994,0.09856552682736221,0.15867257204058413,0.20703775996718737,1
0.40718477524815794,0.14426915012524094,0.7511656811007609,0.6337650741006994,0.1077572699039287,0.16938056994650896,0.22719584096975465,1
0.41670921336890693,0.13931332525084658,0.7724671099179274,0.62826920086316,0.11625579683406033,0.18194314787842372,0.24804232457822029,1
0.42696577070234093,0.13632626829561906,0.7909597483676452,0.6231554643904872,0.1238781061820128,0.1960921632029989,0.26939263305289407,1
0.43828250850898043,0.1352609064106465,0.8068305185126442,0.618304403786023,0.13055134644122196,0.2115156294166247,0.29108714081126524,1
0.4509533855091723,0.13599515713194876,0.8203235271585055,0.613612786236193,0.13631325254936902,0.2278699538633178,0.312990268167282,1
0.4652014457669957,0.13833837167687946,0.8317193697739776,0.6090016651595777,0.1413020678132815,0.24479451313600792,0.334987840461814,1
0.4811476965302682,0.1420431369737437,0.8413147081781631,0.6044220076988844,0.14573718839585498,0.26192779094650204,0.3569831135677209,1
0.4987902318997008,0.1468212505208561,0.8494037882509684,0.5998571898865225,0.14989305195741265,0.2789240287771192,0.37889195536192893,1
0.5179964312833418,0.15236216176533948,0.856263106395154,0.5953221360689509,0.15406956502526595,0.29546919140109656,0.4006377158336181,1
0.5385088204513618,0.15835196769535728,0.8621398695348039,0.5908593821162123,0.15856250726625865,0.3112950492662231,0.42214631375247286,1
0.5599630507380198,0.1644911442590459,0.8672443459255648,0.5865327574518576,0.16363692126632648,0.326190311668168,0.4433420175375237,1
0.5819149681767375,0.1705095387580775,0.8717457835827833,0.5824196306258377,0.16950568539653277,0.3400079785934065,0.4641443086134401,1
0.6038731387924474,0.1761776634903861,0.8757713453477082,0.5786027173675292,0.1763145208862389,0.3526683864138579,0.48446609694991477,1
0.6253333383801032,0.18131390292264293,0.8794074726201286,0.5751623320711078,0.18413381558300712,0.3641577769354244,0.5042134227131916,1
0.6458120724838357,0.18578775141538967,0.8827031805220116,0.5721697349798857,0.19295698073277195,0.37452259193867576,0.5232866380041816,1
0.664876848780294,0.18951955154949346,0.8856749104925365,0.5696819609725386,0.20270462026057526,0.38386005191205486,0.5415829311086725,1
0.6821714958056108,0.19247738317048507,0.8883126359827396,0.5677382737821794,0.21323353927455463,0.3923058800380457,0.558999943551327,1
0.6974352547107694,0.19467179215532684,0.8905868916536566,0.5663582085828586,0.2243494735150213,0.40002024626768173,0.5754401460053414,1
0.710514706112126,0.19614900659573004,0.8924562933201992,0.5655410522532899,0.23582231966260653,0.4071731091381087,0.5908155880894215,1
0.7213679439739477,0.19698322680931687,0.8938750065817602,0.5652665483768607,0.2474025679664346,0.41393011899694143,0.6050526211956613,1
0.7300608930720325,0.19726852421631194,0.8947995988506947,0.5654965841913172,0.2588376144110751,0.4204401261117505,0.6180962113373614,1
0.7367563221630334,0.19711083851848055,0.8951948128166949,0.5661776084625623,0.2698867150281546,0.4268251339642437,0.6299135062999882,1
0.74169684674917,0.19662050872775186,0.8950379830892957,0.567243540141658,0.2803335781912725,0.43317328154185897,0.640496391628465,1
0.7451838687083034,0.19590569891735504,0.8943220023006269,0.5686189612823844,0.2899959580431326,0.43953515881495653,0.6498628553257015,1
0.7475547479252135,0.1950669678739993,0.8930568739741236,0.5702224452871678,0.298732037891695,0.4459234819882975,0.6580570732258381,1
0.7491603795110544,0.19419308344736821,0.8912699453032964,0.5719699379042591,0.3064437650560709,0.45231589582029125,0.6651482178546944,1
0.7503447935505858,0.19335804209762472,0.8890049140523212,0.5737781527916848,0.3130775248188333,0.45866043981233645,0.6712280762719843,1
0.7514276620520502,0.19261918191683444,0.8863197172623487,0.5755679408149533,0.3186225934186,0.4648830279887724,0.6764076315383306,0
0.752690003517097,0.19201628537268586,0.8832834904567011,0.5772675416149846,0.3231077380645937,0.4708961703928659,0.6808128145355731,0
0.7543630990881233,0.19157161159580358,0.8799729119065743,0.5788155518030006,0.3265962333489813,0.476608126187586,0.6845796662569054,0
0.756620674550612,0.19129082572300773,0.876468338508441,0.5801633860089005,0.3291795332525091,0.4819317234445345,0.6878491655047191,0
0.7595746116213081,0.19116477989344452,0.8728501386841081,0.5812770033749556,0.33096992074136433,0.4867921926349764,0.6907619748121387,0
0.7632745822795378,0.1911720439522581,0.8691955272777628,0.5821377392168705,0.33209262223680924,0.4911335161604389,0.6934533410895806,0
0.7677118263941444,0.19128200040214655,0.8655760365089273,0.582742199677661,0.33267803153559145,0.4949229688893569,0.6960483604540498,0
0.7728267934683749,0.19145824724235413,0.8620555688766786,0.5831013008110922,0.3328547385125101,0.49815368699645435,0.6986577826819217,0
0.7785197635355594,0.1916620295224864,0.8586888507148882,0.5832386208034241,0.3327439519271829,0.5008452360563388,0.701374493387146,0
0.784663127262462,0.19185544269379665,0.8555201037359602,0.5831882672277487,0.33245566324454456,0.5030422559033161,0.7042707745729935,0
0.7911138802146248,0.19200419014665399,0.8525818718870697,0.5829924457765895,0.33208659041188804,0.5048113537838828,0.707396409137735,0
0.7977250503602619,0.19207972196071538,0.8498941091460483,0.5826988714971155,0.3317196499587517,0.5062365088949008,0.7107776638660074,0
0.8043551317680874,0.19206064265269593,0.8474637615065846,0.5823581113236804,0.33142449665736784,0.5074133380293072,0.7144171591189141,0
0.8108750238208955,0.19193335851000076,0.8452851011621275,0.5820209078959683,0.3312585734864234,0.5084426430061605,0.7182946116896232,0
0.8171723745959698,0.19169202703477153,0.8433409756291972,0.5817355206185598,0.3312681309599696,0.5094237051895119,0.7223684192414647,0
0.8231535446117924,0.1913379508884463,0.8416049538895587,0.5815451309958343,0.33148878526264636,0.5104478058572898,0.7265780390228477,0
0.8287436318757577,0.19087860922510008,0.8400441584017503,0.58148538775426,0.33194536363904104,0.5115924337238168,0.7308470985664807,0
0.8338851351369257,0.19032652997848581,0.8386224369565186,0.5815822033211215,0.3326510040125263,0.5129165923328249,0.7350871603042809,0
0.8385358775044874,0.18969817513865997,0.8373034821635953,0.5818499480962463,0.33360569644986765,0.5144575372129471,0.73920204427749,0
0.8426667656277023,0.18901294576672859,0.8360535381051928,0.5822902129601483,0.3347946316432853,0.5162291550447634,0.7430925927748135,0
0.8462598347356696,0.18829233249201838,0.8348434230526528,0.582891311369884,0.3361868161911471,0.5182220539540416,0.746661737899372,0
0.84930685662523,0.18755916399485423,0.8336497344436016,0.5836286591137544,0.337734408482809,0.5204052849511555,0.749819708661836,0
0.8518085993162535,0.1868368657590046,0.8324552782735536,0.584466098774817,0.33937313389793244,0.5227294813523266,0.7524891899219013,1
0.8537746592051345,0.18614865224559582,0.8312489495900128,0.5853581346965596,0.3410239880797516,0.5251311004854294,0.7546102237236805,1
0.8552236833697178,0.18551663429794374,0.8300254266078658,0.5862529306379621,0.3425962758472574,0.5275373840612578,0.7561446271310065,1
0.8561837956998017,0.18496090086203343,0.8287850666542205,0.5870958207656907,0.34399189951208775,0.5298716183788058,0.7570796925970189,1
0.8566931197163542,0.18449868973400183,0.8275342844135627,0.5878330191156151,0.3451107262095414,0.5320582727546351,0.7574309400972586,1
0.8568003792188208,0.18414376876980582,0.8262864885535081,0.588415197997811,0.3458568293762677,0.5340276264960685,0.7572437071364729,1
0.856565576381767,0.18390610606280924,0.8250634228122902,0.5888006420772581,0.3461453944816978,0.5357195611917945,0.7565933949115368,1
0.8560606722959865,0.18379183519870362,0.823896563330847,0.5889577587482181,0.34591007325458945,0.537086290793067,0.7555842368753062,1
0.8553700632779859,0.18380344737868662,0.822828104633311,0.5888668173602634,0.3451105383187346,0.5380939184885001,0.7543465188777457,1
0.8545905102285604,0.18394009169583078,0.8219110528172281,0.5885208808060333,0.34373992221479094,0.5387228372790359,0.7530322557121019,1
0.8538300770726469,0.18419785618130508,0.8212080534471404,0.5879259680764741,0.3418317320032048,0.5389671197593079,0.7518094136078816,1
0.8532055985090093,0.18456993829752846,0.8207887926985609,0.5871005376451649,0.33946573860465784,0.5388331588113169,0.7508548570819555,1
0.8528382552061818,0.18504667772874459,0.8207260576686178,0.5860744094763043,0.3367722780136976,0.5383379092653734,0.750346285722046,1
0.8528469973589934,0.18561548859306654,0.8210907400607331,0.5848872538246789,0.3339343899938671,0.5375071256771232,0.7504535055288595,1
0.8533398076997558,0.18626077097049298,0.8219461576660535,0.5835867725965975,0.33118726420562955,0.5363739816176909,0.7513294439385237,1
0.8544030953673871,0.18696389773503794,0.8233420566367795,0.5822266851878237,0.3288145580974417,0.5349783876497151,0.7531013616455087,1
0.8560898188160349,0.1877033673527496,0.8253086114602302,0.5808646056402824,0.3271412876378148,0.5333672062092568,0.7558627329573243,0
0.8584072069440671,0.1884551919977963,0.8278507311442389,0.5795598643216237,0.3265231683984228,0.5315954108761838,0.759666256287902,0
0.8613051465139449,0.1891935564061402,0.8309430287138952,0.5783712922294532,0.3273325026435551,0.5297280799969761,0.764518416125591,0
0.8646664013777656,0.18989174320073426,0.8345258710981045,0.5773549594977763,0.32994096775265974,0.5278429734769522,0.7703759481781891,0
0.8682998082359572,0.1905232883419182,0.8385029277253622,0.5765618495514127,0.3346999516739783,0.5260333315630665,0.7771444634734146,0
0.8719374618041034,0.1910633153160588,0.8427405447884513,0.576035457296682,0.34191937790295723,0.524410461326514,0.7846793702508649,0
0.875236689032365,0.191489990109192,0.8470691212886913,0.5758093171023462,0.3518462333604515,0.5231056417821757,0.7927891017211702,0
0.8777873525575852,0.19178602101354836,0.851286521364516,0.5759044853784757,0.36464422572476574,0.5222708828794184,0.8012405218740306,0
0.8791247421082065,0.19194009117854355,0.8551634670046493,0.5763270191678616,0.38037612567959705,0.5220781164730766,0.8097662500636792,0
0.8787480095968437,0.19194807308493783,0.8584508013495598,0.5770655092631243,0.39899037174436036,0.5227164766645823,0.8180735278453433,0
0.8761437503978649,0.19181385277242616,0.8608884465848196,0.5780887511104588,0.42031340982403975,0.524387440073862,0.8258541576422429,0
0.8708138903849814,0.19154959541726851,0.8622157613637472,0.5793436759210924,0.44404898645711893,0.5272977417656053,0.832794980064422,0
0.8623064914257956,0.19117531147520567,0.8621828250021859,0.5807537200695951,0.4697851987020657,0.5316501582924976,0.838588330716438,0
0.8502474736685609,0.19071763236023914,0.8605619674786573,0.5822178755740024,0.49700952249338226,0.5376324532640685,0.8429419309867967,0
0.8343706689627984,0.19020777629507488,0.8571586673977728,0.5836107178012389,0.5251313198768895,0.5454050057537914,0.8455877202529192,0
0.8145432254753062,0.18967878060809168,0.8518207938075656,0.5847837196623961,0.5535105294042858,0.5550878704182987,0.8462892253944065,0
0.7907833616211809,0.1891621967993103,0.8444451163980238,0.5855681100412854,0.5814904818527571,0.566748221478585,0.8448471804339115,0
0.7632679401189296,0.1886845748983428,0.8349801150266327,0.5857794085506915,0.6084321902033608,0.5803892744017819,0.8411032446685685,0
0.7323283023717829,0.18826417003981064,0.823424442548708,0.585223577792433,0.6337471670951741,0.5959418218810058,0.8349418099992876,0
0.6984341608448367,0.18790834713003368,0.8098209340494119,0.5837045084590463,0.6569259100027122,0.6132594317854557,0.8262900246567885,0
0.6621668967372225,0.1876121113933874,0.794246721009954,0.5810323434405553,0.6775596751625794,0.6321181143319633,0.815116278982876,0
0.624185071040284,0.1873580487324806,0.7768006526485414,0.5770320105677476,0.6953539605418444,0.6522208796200899,0.8014274889843079,0
0.5851860070010343,0.18711774458670002,0.7575897056099905,0.5715513022422577,0.7101330916471651,0.6732071161915785,0.785265567652894,0
0.5458676962497592,0.18685451242287532,0.7367162838835009,0.5644679095562893,0.721836281196349,0.6946662008719487,0.766703488985572,1
0.5068949588563362,0.18652705866485017,0.7142682340366512,0.5556949593844331,0.7305063646356145,0.7161542914855521,0.7458413258881267,1
0.46887287473039657,0.18609358762312708,0.6903130257486476,0.5451847809484673,0.7362729985611866,0.7372129435340103,0.7228025853899059,1
0.43232922723839956,0.18551584604795365,0.6648969105343211,0.5329308109199731,0.7393324078120265,0.7573880870913923,0.6977310808847532,1
0.3977063100787508,0.18476273709504126,0.6380490669566711,0.5189677019124066,0.7399257923668796,0.7762480075984272,0.6707884817861294,1
0.36536118048341837,0.18381335862812312,0.609789929365001,0.5033698047637943,0.7383183075058889,0.7933992421235784,0.6421525773588265,1
0.33557248429083203,0.18265954525581235,0.5801422680963279,0.4862482446447731,0.7347801754431935,0.8084996438874288,0.6120161945020717,1
0.3085514381075619,0.1813081134844573,0.5491432921323249,0.467746818290617,0.7295710376408094,0.8212682063292006,0.580586628253963,1
0.2844544411866752,0.17978296793925636,0.5168561380903758,0.44803693149660534,0.7229281728696173,0.831491540297906,0.5480853856034726,1
0.263395044171586,0.17812703759091555,0.4833795329447827,0.42731180293389714,0.7150587443822922,0.8390271583508572,0.5147480116384632,1
0.24545354206532766,0.1764037595973829,0.4488550059172544,0.4057801994292369,0.7061358568727705,0.8438039223507614,0.4808237627839693,1
0.23068320554273342,0.17469764389636283,0.41347156243349953,0.3836600284350278,0.6962979449463821,0.8458201232050823,0.4465749126713497,1
0.2191130110340868,0.17311343867196632,0.37746804709540255,0.36117216384917794,0.6856508953838298,0.8451396710173213,0.4122755174878212,1
0.21074751079797074,0.1717735926139733,0.34113345443903403,0.33853489131712294,0.6742723021357476,0.8418868025430494,0.37820952339308517,1
0.20556500671630207,0.17081400739364255,0.3048052624438942,0.315959313293625,0.6622173124126406,0.8362396057197904,0.344668161941981,1
0.2035153264453572,0.17037839325347398,0.26886561365616746,0.29364595125688886,0.649525587377332,0.8284225647193599,0.31194664369747455,1
0.20451826906704842,0.17061179348437097,0.2337350151769714,0.27178263385202406,0.6362289349748962,0.8186982740267651,0.28034021942393805,1
0.2084633499260558,0.1716539716174003,0.1998632747730947,0.2505435916768838,0.6223591657917684,0.8073584614525465,0.25013972779625593,1
0.2152110136058216,0.17363334114104678,0.16771763205548662,0.23008953050785705,0.6079556867235063,0.7947144843000133,0.22162678545188538,1
0.22459510723562195,0.17666198807526295,0.13776838342680933,0.21056836093967793,0.5930723044867597,0.7810875041167402,0.195068798176765,1
0.23642615821277957,0.1808321435495543,0.11047261868655806,0.19211623786910995,0.5777826900048916,0.7667985928081771,0.17071398138298272,1
0.25049492034044674,0.1862142506701609,0.08625692132970002,0.1748585952212465,0.5621839850796431,0.7521590694898982,0.1487865754507385,1
0.2665757651474597,0.1928565576289968,0.06550003779740454,0.1589109254542726,0.5463981384965432,0.7374614064104718,0.12948242950763883,1
0.28442974796164966,0.20078596914155586,0.04851661341349489,0.14437913362422197,0.5305707467858152,0.7229710642878763,0.11296510875147608,1
0.30380743892403345,0.2100097296938141,0.03554310438064692,0.13135938761591526,0.5148674256519027,0.7089196120451738,0.09936265835926097,1
0.32445175768808965,0.2205174421495309,0.026726859339479683,0.11993748350924799,0.4994680063771799,0.695499445946357,0.08876513374201132,1
0.3461010520737246,0.2322829796387489,0.022119118057302586,0.1101878317242468,0.48455908181778307,0.6828603490060415,0.08122298398580145,1
0.3684925420527924,0.24526601530781578,0.021672363617347104,0.10217222700491306,0.4703255760921308,0.671108033299092,0.07674635341440826,1
0.3913660553251699,0.2594131121701671,0.025242155970986866,0.09593858514859685,0.4569420656684641,0.6603046993976968,0.0753053450599818,1
0.4144677783589696,0.2746585102923172,0.032593285690317685,0.09151981528259169,0.4445645471651158,0.650471536646695,0.07683126845658718,1
0.43755363125851754,0.2909248713093388,0.04340980697012413,0.08893295674161199,0.43332324924597165,0.6415929766955222,0.08121887118776686,1
0.4603919073580801,0.3081242731251354,0.05730824850588265,0.08817865285535165,0.42331694288099697,0.6336224050079671,0.08832952760880863,1
0.4827649818769267,0.32615969523152943,0.07385310520126576,0.08924097160975726,0.4146090353568432,0.6264889429052998,0.09799532808684776,1
0.5044701226918036,0.34492711753208727,0.09257364537091246,0.09208753185016505,0.4072255595060948,0.6201048491281062,0.11002397764342252,1
0.5253196626968452,0.3643182098124874,0.11298116096106166,0.0966698702151088,0.4011550103753675,0.6143730619969214,0.12420437470749184,1
0.5451409530492516,0.3842234672269365,0.13458599775367622,0.10292399378530141,0.39634985111885,0.609194412102175,0.1403127005396989,1
0.5637765562226569,0.4045355950899772,0.15691390617380738,0.11077109445090931,0.3927294172325032,0.6044740804922945,0.15811881054734767,1
0.5810850543433933,0.42515296499155975,0.17952132304011753,0.12011843254389723,0.39018390002382547,0.6001269555424135,0.1773926837608549,1
0.5969426966289586,0.44598299698452676,0.20200909587410018,0.13086041751062621,0.38857908892506804,0.596081640870522,0.19791066022295334,1
0.6112459477329409,0.4669453009617905,0.22403399058426576,0.14287992550590117,0.38776159202554183,0.5922829680373602,0.2194611819768029,1
0.6239148530336288,0.4879743237526991,0.24531722939107922,0.1560499034527362,0.3875643226334834,0.5886929613447465,0.24184975523417937,1
0.6348970180235483,0.5090211557784887,0.26564937331801425,0.17023531176491488,0.38781212196689924,0.585290291720233,0.26490287165399984,1
0.6441718979241781,0.5300541220274625,0.28489109273574964,0.18529544314160465,0.38832746418980785,0.5820683457377699,0.28847066653213493,1
0.6517549734766612,0.5510578448326363,0.3029697443310782,0.2010866194181361,0.38893623210656275,0.5790321182927398,0.31242815045490097,1
0.6577012380583751,0.5720306127937773,0.3198721658468965,0.21746522065130014,0.3894735358898191,0.5761942097292885,0.3366749261423121,1
0.6621072987544491,0.5929801060885344,0.33563458671090773,0.23429095183371088,0.38978947194573776,0.573570276978838,0.3611333896104017,1
0.6651113784852082,0.6139177895612377,0.3503308185887499,0.25143020694444956,0.3897546103731904,0.5711743544134026,0.38574550876114333,1
0.6668906329313369,0.6348525344460776,0.3640598049413689,0.268759344316905,0.3892648970409424,0.5690145019097516,0.4104683663879988,1
0.6676554668204535,0.6557841830993149,0.3769332645656642,0.28616764260231875,0.3882455972993342,0.5670892238598577,0.43526874122721143,1
0.6676409364804792,0.6766977734424914,0.38906378978771955,0.3035596758858426,0.3866539185258852,0.5653850223998257,0.46011707311584693,1
0.6670957992235333,0.697559013619938,0.40055353199494587,0.32085684744342746,0.38448003584963736,0.5638753178407631,0.4849812103565296,1
0.6662701843629169,0.7183114202989183,0.41148357287280807,0.3379978632744422,0.3817463933692329,0.5625208157775896,0.509820364219586,1
0.6654030691485542,0.7388753687742422,0.4219042137035629,0.35493800498107536,0.37850532419204974,0.561271244021383,0.5345796941436958,1
0.6647106844691372,0.7591491592038011,0.4318266721046309,0.37164716592336683,0.3748351830710392,0.560068239512339,0.5591859167627946,1
0.6643767198301572,0.7790120596682503,0.44121696993665394,0.38810673358253567,0.3708352869426275,0.5588490544128655,0.5835442737771822,1
0.6645448840017424,0.7983291330411878,0.4499929798801509,0.4043055236181272,0.3666200080837595,0.5575506893138898,0.6075371114659397,1
