x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.5567505223376297,0.1870798758756525,0.7725871287504145,0.5874107496064463,0.30268420575237354,0.4818273512552911,0.307333963929591,0
0.5556905273412647,0.1867160809706744,0.7739363541257804,0.5873433623255042,0.3029217541348519,0.48219080021676863,0.3082130104405129,0
0.5547714642404882,0.1863295625633102,0.7753623946072326,0.5872917764280776,0.30304582700654814,0.48257077146564037,0.30923834174795395,0
0.5540426851559348,0.1859189094510095,0.776867222130403,0.5872704992302282,0.30296215239846924,0.4829405767822193,0.3103904869712911,0
0.5535519644021183,0.18548453359907097,0.778443902356481,0.5872985278320517,0.3025691785125859,0.4832704859551311,0.3116360960873515,0
0.5533421288373963,0.18502991335173097,0.780074296946196,0.5873984567281436,0.30176637316652327,0.4835293671163706,0.3129275568241876,0
0.5534472441962466,0.1845628586748574,0.781726782887339,0.5875949851925276,0.3004641284493259,0.4836868239153512,0.3142032789332433,0
0.5538884272283154,0.1840966405550718,0.783354068910321,0.5879128383329818,0.29859477806775153,0.48371578726800124,0.31538870868965346,0
0.5546694286506675,0.1836507853728602,0.7848911900697105,0.5883741594015096,0.29612410410808304,0.4835954770041138,0.316398105840609,0
0.5557722202261844,0.1832513198419061,0.7862537849704019,0.5889954720596232,0.29306262458787163,0.4833146058803774,0.31713707811113984,0
0.5571528821933894,0.18293027776246107,0.7873368039341974,0.5897843477869409,0.28947589528730844,0.482874657537008,0.31750582584407455,0
0.5587381031067647,0.18272434637682872,0.7880138504602997,0.5907359440138542,0.2854930090839053,0.48229303241684496,0.3174030030954124,0
0.5604225836495985,0.18267262070407378,0.7881374053695971,0.5918296024355773,0.28131243143558693,0.4816058236478958,0.31673005390046755,0
0.562067606698832,0.1828135247270096,0.7875401989295169,0.5930257146985684,0.277204294733796,0.4808699639357917,0.31539583649330283,0
0.5635010136399862,0.18318103339064862,0.7860379578189819,0.5942630739096991,0.2735083248933922,0.4801644832857563,0.31332130758000476,0
0.5645188056108329,0.18380038958248213,0.7834336518240929,0.5954569329093486,0.2706267257262147,0.47959064388078415,0.31044400728254956,0
0.56488855110235,0.1846835637195294,0.7795232104375192,0.5964979802549764,0.2690116176003201,0.4792707757330336,0.3067220671196931,0
0.5643547143360095,0.18582475491200345,0.7741024976656259,0.5972524190300392,0.26914700925682766,0.4793457212798303,0.30213746212377524,0
0.5626459191659251,0.1871962798872802,0.7669751592364654,0.5975632905365195,0.27152574308493693,0.4799708999203679,0.2966982469236198,0
0.5594840384453035,0.1887452326153087,0.7579608307552181,0.5972531261573266,0.27662234217210174,0.4813111127480055,0.29043955615372813,0
0.5545948594614296,0.190391316008231,0.7469031521276036,0.5961279407554082,0.284863141370788,0.4835343119668292,0.2834232119993687,0
0.5477199346337202,0.19202623911111857,0.7336770820405214,0.5939825067665455,0.2965954524039276,0.48680464986875377,0.2757358641234478,0
0.5386291061258464,0.19351503163336953,0.7181951261593931,0.5906067772958817,0.31205776330975155,0.4912751927110336,0.2674856854491754,0
0.5271331254995079,0.19469954836549905,0.7004122467558473,0.5857932654081115,0.33135309330806223,0.49708073051310325,0.25879775485936907,0
0.5130957943947827,0.19540431915310946,0.6803293725459162,0.5793451382654594,0.3544276104926974,0.5043311298325514,0.24980836645552737,0
0.4964451140729398,0.1954447472188579,0.6579955470968801,0.5710847472649219,0.38105646216928235,0.5131056587965106,0.24065860491160931,0
0.4771830058272819,0.19463746975465804,0.6335088241369663,0.5608622842728473,0.41083845261975394,0.5234486599868495,0.2314876075294824,0
0.45539321130981786,0.19281247322675263,0.6070160363151925,0.548564224919288,0.4432007259097165,0.5353668573798978,0.22242598635810668,1
0.4312469959106698,0.18982631897849986,0.5787115490702291,0.5341211915361175,0.4774139894347516,0.5488284607693257,0.21358990046428036,1
0.4050062724685752,0.18557561628525807,0.548835087094012,0.5175148443008845,0.5126180872975113,0.5637640822039358,0.20507624429160368,1
0.3770237388084494,0.18000972000389892,0.5176686898577233,0.4987833957139929,0.5478569562751782,0.5800693200209813,0.19695935188224803,1
0.3477395896123877,0.17314155997785022,0.48553280124669757,0.4780253460868707,0.5821212378009014,0.5976087204363286,0.18928951161759872,1
0.31767437452953695,0.16505554215130694,0.4527814366739754,0.4554010607211935,0.6143961540582127,0.6162207163832759,0.18209344930169227,1
0.2874177022288825,0.1559115904041108,0.4197963501423488,0.4311318597590221,0.6437117574286706,0.6357230812461345,0.1753767797834338,1
0.25761275425857344,0.14594461192868105,0.38698019936836925,0.40549637955742074,0.6691923743566714,0.6559184255813434,0.1691282624912585,1
0.2289369230258838,0.13545896672668623,0.35474888632547386,0.378824099317421,0.6901019948154107,0.6765993088305515,0.1633255391600372,1
0.20207924895260437,0.12481790785267119,0.3235234681309256,0.3514861101345851,0.7058824939257445,0.6975526344112007,0.1579418973421624,1
0.177715645288989,0.11442841862361595,0.2937221722495886,0.3238834236379871,0.7161819044088901,0.7185631379506551,0.15295350387372683,1
0.15648314294783391,0.10472235698467622,0.26575299855886814,0.29643334767271684,0.7208705000301628,0.7394159463986958,0.14834649798377503,1
0.13895456600275552,0.09613524999358442,0.24000711487417553,0.2695546625509611,0.7200432284107238,0.7598983511902685,0.14412332967192418,1
0.12561515834474218,0.08908438035404191,0.21685284419772413,0.24365248068486348,0.7140080537986221,0.7798010681404578,0.1403077761232548,1
0.1168426864013288,0.08394790365141586,0.1966296914213003,0.21910374293506046,0.7032609806498026,0.7989193251163688,0.13694816340058946,1
0.11289239209353301,0.08104660153334094,0.1796417525437995,0.1962442881757113,0.6884497940088374,0.8170541186986284,0.13411845444716847,1
0.11388785820566488,0.08062954626711412,0.16615007479662836,0.1753583305700659,0.6703296890093741,0.8340139204816022,0.131917026356005,1
0.11981842925672298,0.08286451282386668,0.15636402412208347,0.15667100062674408,0.6497147799233396,0.8496170034122821,0.13046313673598978,1
0.13054336793284416,0.0878335252040534,0.1504322668483369,0.14034436401979242,0.6274298250368322,0.8636944129768592,0.12989125694349699,1
0.14580243966415218,0.09553352775055551,0.14843433892756294,0.1264770433232648,0.6042662938524337,0.8760934538587315,0.130343615571639,1
0.16523209671988887,0.1058818358992756,0.15037380062164105,0.1151072562870612,0.5809461545821765,0.8866814367122935,0.13196143703998212,1
0.18838590514626546,0.11872571858869461,0.15617368392483974,0.10621878406080666,0.5580955999175969,0.8953493596527936,0.13487546782197776,1
0.21475742418167826,0.13385519088960107,0.16567451863614002,0.09974913458783384,0.5362295698641466,0.9020151894145522,0.1391964499400581,1
0.2438035455362838,0.15101788765006097,0.17863488133856728,0.09559900693586898,0.5157466108859323,0.906626444967218,0.1450062239404283,1
0.27496641736308924,0.1699347975877055,0.1947342737121096,0.09364211281957782,0.49693253259024744,0.9091618551867484,0.15235012064080194,1
0.30769249418237127,0.1903156841546116,0.21357821975298827,0.0937344732382173,0.4799706114356118,0.9096319481147677,0.16123123427731337,1
0.3414478417680886,0.21187318836539795,0.2347057146217873,0.09572246483130785,0.4649557827287424,0.9080785213395652,0.1716070634786511,1
0.3757294078929124,0.23433486263355754,0.2575994449907161,0.09944911439137176,0.45191031789735336,0.904573032949698,0.18338886710803637,1
0.4100724078579929,0.2574526810977916,0.28169937916445886,0.10475839772444154,0.44079881657286046,0.8992140358838814,0.19644391752798548,1
0.4440542420852927,0.28100986700805997,0.3064202401756467,0.11149755710891839,0.4315408580171365,0.8921238520965971,0.21060065369536066,1
0.47729553944757347,0.30482512609802803,0.3311729365265512,0.11951767945237146,0.424020276435909,0.8834447381154339,0.22565655103402382,1
0.5094590860775662,0.3287545359545019,0.3553892863941068,0.12867295153026512,0.41809068502068586,0.8733348161783113,0.24138834505198598,1
0.5402475531900126,0.3526913980459906,0.3785485406823775,0.1388191171633956,0.41357751326813785,0.8619640290909608,0.25756408189803487,1
0.5694010165697536,0.37656433387580623,0.40020356188686956,0.14981170238623662,0.4102773876176179,0.8495103319048305,0.2739563316155694,1
0.5966952212839394,0.4003338513543894,0.42000427012788377,0.16150455382961126,0.4079561317257047,0.8361562722704529,0.29035579772121833,1
0.6219413804154138,0.4239875714273096,0.43771621911497843,0.17374916166435592,0.406346944576193,0.8220860389897464,0.30658449719918024,1
0.6449879950522424,0.44753431543404143,0.4532328358983177,0.18639512302368996,0.4051503845106693,0.8074829816564132,0.32250767318311385,1
0.6657247332820903,0.47099731371848835,0.46658070242484123,0.1992919571059191,0.40403761072281463,0.792527538340666,0.3380436410748576,1
0.6840878648947082,0.4944068853462344,0.4779179756186667,0.21229232095618888,0.4026579133599818,0.7773954633833556,0.35317085739888177,1
0.7000662689822906,0.5177930190447465,0.48752646018363943,0.22525650779060682,0.40065095485119584,0.7622562215127142,0.36793163617120134,1
0.7137067800124991,0.5411783213169826,0.4957979785185726,0.23805795209690198,0.39766345160520616,0.7472714055514345,0.382432113950551,1
0.7251176752594399,0.564571778159921,0.503215650414347,0.25058933197519756,0.39336936671907013,0.732593048186565,0.39683827332933513,1
0.7344693630515591,0.5879637146831127,0.5103306232054278,0.26276876053998427,0.3874921598816683,0.7183617370702173,0.4113680643551773,1
0.741991681544543,0.6113222511964838,0.5177347387022403,0.27454550175229897,0.37982730495743317,0.7047045018176797,0.426279901325604,1
0.7479675662143086,0.6345914567446679,0.526029611738753,0.2859046347902984,0.37026314611870187,0.6917325103334842,0.44185804438940673,1
0.7527231620790061,0.6576912944605156,0.5357926940365155,0.2968701249482626,0.3587981979925491,0.6795386770937172,0.45839558672415465,1
0.7566147569520757,0.6805193400920309,0.5475412120264702,0.307505836835693,0.3455531810856869,0.6681953351497635,0.4761759443790524,1
0.7600131935404074,0.7029541480587029,0.5616954414829655,0.31791414480550834,0.33077640575666317,0.6577521469185462,0.4954538740811607,1
0.7632866390255358,0.7248600548507341,0.5785435170987018,0.32823194965460617,0.31484155142379316,0.6482344208623853,0.5164371135502297,1
0.7667827025490076,0.7460931450006681,0.5982106446565661,0.338624089136783,0.29823738359407254,0.6396419671975379,0.5392697415081094,1
0.7708108919309968,0.7665080315837817,0.6206359299130477,0.34927432223551047,0.28154945211727406,0.631948583272284,0.5640182870296101,1
0.775626345992626,0.7859649981657614,0.6455599100042599,0.360374266615664,0.2654342869890237,0.6251022265938101,0.5906614813334687,1
0.7814157350474639,0.8043369332218349,0.6725252895806416,0.37211086958298445,0.2505870619105361,0.6190259174287056,0.6190843458431516,1
0.7882862184263055,0.8215154210291573,0.7008924772270682,0.38465318467433035,0.2377041637452146,0.6136194048628661,0.6490770597391615,1
0.7962583627279083,0.8374153864546836,0.7298704157302955,0.39813939014900046,0.22744260752894632,0.6087616136091113,0.6803387642537996,1
0.8052638888606566,0.8519778316770346,0.758561918508061,0.4126650973078486,0.22037874272562727,0.6043138565223497,0.7124861591932848,1
0.8151489253246741,0.8651704233032372,0.786021158041866,0.42827402421923694,0.2169691125290289,0.6001237595797438,0.7450664512894116,1
0.8256830328184268,0.8769859613699232,0.811319063258392,0.4449520152025673,0.2175165157792754,0.5960298111815269,0.7775739459234504,1
0.8365736958834407,0.8874390581551795,0.8336104821650689,0.4626251402372023,0.22214416460635272,0.5918664073798433,0.8094693536904125,1
0.8474854104103506,0.8965616018863419,0.8521957422314268,0.48116222934962566,0.23078030568878288,0.587469207126397,0.8402007275794141,1
0.8580620355193265,0.9043976751692834,0.866569400986567,0.5003817563454541,0.24315485771080117,0.5826805481892773,0.8692248662067772,1
0.867950727406355,0.9109985043113635,0.8764507701653331,0.5200625679413035,0.2588086467237971,0.5773546357902813,0.8960280180101381,1
0.8768255369680373,0.9164178097666097,0.8817937817736371,0.5399576144426896,0.27711482678923527,0.5713622220328477,0.9201447982000143,1
0.8844086928020785,0.9207077191161531,0.8827769928679677,0.5598096017349046,0.29731115091171656,0.564594539672797,0.9411743757901471,1
0.8904877486715483,0.9239152632668898,0.8797769937913927,0.5793673576102355,0.3185409600004772,0.5569663231885323,0.9587931882102442,1
0.8949271278061915,0.9260794443139574,0.8733296372011576,0.5984016795720112,0.3399001155892694,0.548417831465449,0.9727636783648943,1
0.8976730989144173,0.9272289488956188,0.8640834607356958,0.6167194877762519,0.3604866488604446,0.5389158698028385,0.9829388044905445,1
0.8987518258082177,0.9273807283876414,0.8527490254949917,0.6341752298184874,0.3794496778877382,0.5284538811072435,0.9892623280266589,1
0.8982607920947424,0.9265397693516882,0.8400472778786767,0.6506786697586557,0.3960341976912223,0.517051220488824,0.9917651220710569,1
0.8963545615422069,0.9247003429673887,0.8266598292643511,0.6661984479364323,0.4096186971322541,0.5047517328045661,0.9905579489312005,1
0.893226438240344,0.9218488331286329,0.813184207113647,0.6807611237101451,0.4197431925466749,0.4916217266403936,0.9858213195262896,1
0.8890880460932828,0.9179679634924214,0.8000973095265904,0.6944457955818595,0.4261261251479489,0.47774740809588484,0.97779316345705,1
0.8841490277163242,0.913041981284708,0.7877300505747472,0.7073747931470022,0.42866952876560166,0.4632318301871278,0.9667551036148148,1
0.8785988911742023,0.9070621966856437,0.7762552686330672,0.7197012970453086,0.42745280495862825,0.4481914342789306,0.95301814371593,1
0.8725925606043906,0.9000322426952603,0.7656894775047293,0.7315950124482158,0.4227162493916312,0.4327522946061968,0.9369085444138477,1
0.8662405716454391,0.8919724806144539,0.7559073307189585,0.7432271628781529,0.4148361137424063,0.4170462087680386,0.9187545892792596,1
0.859604257193122,0.8829230927846617,0.7466661781745891,0.7547560727901921,0.40429344872868206,0.4012067979816763,0.8988748334055437,1
0.8526957783347764,0.8729455540215637,0.7376371604571281,0.7663144794355949,0.3916392479714603,0.3853657898688585,0.8775682935071132,1
0.8454824763644435,0.8621223367353619,0.7284390661113394,0.7779994842226597,0.37745848942227317,0.36964965315175635,0.8551068888155152,1
0.8378947339531226,0.8505548581296134,0.7186716288617139,0.7898657596982424,0.3623355497796268,0.35417673625021917,0.8317302868774743,1
0.8298363276827736,0.8383598039422571,0.7079458512842087,0.8019223116349108,0.3468231665673651,0.33905503049431296,0.8076431573505554,1
0.8211961423853197,0.8256640614149313,0.6959099900997271,0.8141327906460251,0.3314166815184908,0.3243806366364634,0.783014699117546,1
0.8118601242350563,0.812598575719098,0.6822707144653478,0.8264190769521383,0.3165347658973554,0.3102369656521997,0.7579801891799565,1
0.8017224802946818,0.7992915193015044,0.6668094617259243,0.838667639981087,0.30250724783990013,0.29669465802934947,0.7326442116538937,1
0.7906953429318968,0.7858612328413821,0.6493941418505603,0.8507380123701752,0.2895700703222626,0.2838121668940152,0.7070851653366439,1
0.7787163322336225,0.7724094499403577,0.6299861956931558,0.8624726217572996,0.2778668423336041,0.2716369223329422,0.6813606198509357,1
0.765753632584535,0.7590153424870674,0.6086427881608488,0.8737071911164985,0.2674559529338076,0.2602069712937298,0.6555130919950892,1
0.7518083930294156,0.7457309084577596,0.5855138298591505,0.8842809406711466,0.2583218591555053,0.24955295751341944,0.6295758421535054,1
0.736914521550012,0.7325781580219848,0.5608337160669573,0.8940458940987831,0.2503889901444075,0.23970026243556647,0.6035783402710887,1
0.7211362485195243,0.719548429937,0.5349081458229152,0.9028747055603079,0.24353675192085042,0.23067108105772954,0.5775511156951021,1
0.7045640775177928,0.7066039918059791,0.5080969699646635,0.9106665777441052,0.23761433784351607,0.22248618194533393,0.5515297784655687,1
0.6873098198745772,0.6936818624714056,0.4807944710206054,0.9173510224254063,0.232454377985254,0.21516612345082417,0.525558074992174,1
0.6695013141304194,0.6806995732112108,0.4534086403448173,0.922889403368035,0.22788481707881317,0.20873177103574556,0.4996899129453582,1
0.6512772602814619,0.6675623954850162,0.4263409405558629,0.9272743743911828,0.22373873742064268,0.20320405705853828,0.473990354331906,1
0.6327824716468601,0.6541714391708673,0.3999679152753878,0.9305274681293147,0.21986211115036253,0.1986030096807585,0.44853562932087954,1
0.6141637980489506,0.6404319750201066,0.37462594644764924,0.9326951998581955,0.21611965795435262,0.19494613484349324,0.4234122651239322,1
0.5955669341579246,0.6262613467871808,0.3506004030722485,0.9338441292990771,0.21239907601023572,0.19224627006633302,0.3987154541253433,1
0.5771342266913381,0.6115959009480815,0.3281202269563898,0.9340553745777999,0.2086138941608636,0.1905090583018413,0.37454680453329053,1
0.559003439573902,0.5963964704803452,0.3073584969291354,0.9334190922662335,0.20470509429297787,0.1897302332004458,0.3510116267675079,1
0.5413072704248503,0.5806520911767176,0.28843859467357763,0.932029410530996,0.20064154509898585,0.1898929679876755,0.32821591156237395,1
0.5241732652759923,0.564381773062712,0.27144440169970896,0.9299802113518397,0.19641923722113877,0.19096559309560762,0.30626315323497033,1
0.5077236922234296,0.547634261354071,0.25643194786559703,0.9273620041380113,0.19205934499632582,0.19289999443557748,0.28525116531171196,1
0.49207496909423354,0.5304857993913649,0.24343961914600576,0.924259948243225,0.18760524874713227,0.19563094842361478,0.2652690268256707,1
0.4773364034243167,0.5130359924534443,0.2324946295273064,0.920752911264237,0.18311877568756119,0.19907654629566135,0.24639428668738544,1
0.46360820000365444,0.49540201068782846,0.22361477339137945,0.9169133294642243,0.17867596827560236,0.2031397404680265,0.2286905407479319,1
0.45097878977091715,0.47771155815432204,0.21680600807591913,0.9128075816032238,0.17436259765326784,0.2077109436243623,0.21220548135107234,1
0.43952149045604116,0.4600952195033668,0.21205760565092652,0.9084965931987236,0.17026941702991055,0.2126715471478805,0.1969695019967788,1
0.42929042369938725,0.44267890800841986,0.20933707013813754,0.9040364356928143,0.1664869009694535,0.21789819388865292,0.1829949199152608,1
0.42031565868912696,0.42557713236444117,0.20858668328455715,0.8994787495352865,0.1630990973956359,0.22326761577093882,0.1702758567505372,1
0.41259784311964737,0.4088876674411335,0.20972267390208352,0.8948708813414248,0.16017635657269086,0.22866180410997095,0.15878879232673132,1
0.40610307497462667,0.392687984568803,0.21263701479207203,0.8902556752911485,0.15776712346428123,0.23397321411636812,0.1484937791155888,1
0.40075925655590794,0.37703352744004026,0.2172011031563196,0.8856709041100003,0.15588958524579438,0.2391096367127502,0.13933627640273344,1
0.396455384972933,0.36195768699299213,0.22327027774542116,0.8811483761784021,0.15452454192400772,0.24399833555223746,0.13124953446665832,1
0.39304498803303356,0.3474731994678704,0.23068829765683707,0.8767128168544649,0.1536111655587423,0.24858907082322265,0.12415743181886664,1
0.3903542133186126,0.3335746868952933,0.23929140611060548,0.8723806871361541,0.15304715486713322,0.2528557215887983,0.11797764436273447,1
0.3881940988912283,0.32024213925392275,0.2489121391939068,0.8681591538563296,0.15269415401381223,0.2567963631457842,0.11262500591505747,1
0.38637557887570906,0.30744521694119054,0.2593833479774507,0.8640454426688459,0.15238832980500902,0.2604318224625886,0.10801490649264868,1
0.38472510623140266,0.29514824302328796,0.2705428869345332,0.8600267797624659,0.15195495079678983,0.26380288290771714,0.10406656941947295,1
0.38309861946868135,0.28331562969330865,0.28223912131253176,0.8560810666284188,0.15122498500984563,0.26696641611742017,0.10070605154821717,1
0.3813919736249882,0.2719172995245176,0.29433690245668,0.8521783423162256,0.1500513728413723,0.26999078375124685,0.0978688230365581,1
0.3795467542074619,0.26093351117292346,0.3067230980688687,0.8482829743881863,0.14832283575771632,0.27295088145442536,0.0955018038362501,1
0.3775513451795648,0.25035844883122144,0.3193103893173493,0.8443563963172805,0.14597376474409055,0.2759231938405495,0.09356476231924896,1
0.37543794916457696,0.24020202076575883,0.33203811501722,0.8403601027251724,0.14298966031308755,0.2789811943182248,0.09203101561650566,1
0.37327673530339345,0.23048954741983135,0.3448695563142152,0.8362585556666072,0.13940846731713005,0.2821913632825881,0.09088740910271342,1
0.37116833614561423,0.22125937703322962,0.35778604702982253,0.8320216648946851,0.13531870537254814,0.28561002445891964,0.09013359151732969,1
0.3692356183242601,0.21255886343942504,0.3707792635707286,0.8276265818555275,0.13085541846883356,0.28928112584577914,0.0897806398646303,1
0.36761521012527987,0.20443945461367952,0.383843557788909,0.8230586677993229,0.12619470432468508,0.2932350246043432,0.0898491220241628,1
0.3664488990457626,0.1969517574416797,0.39697002666869224,0.818311625142643,0.12154711611203077,0.2974882662305873,0.09036671283345368,1
0.3658748737870367,0.19014131543669058,0.4101432730983817,0.813386887884031,0.1171497885164079,0.3020442663525378,0.09136549971729588,1
0.3660189194723642,0.18404551914706718,0.4233408489063155,0.8082924366834422,0.11325692385028653,0.3068947137816705,0.0928791258066212,1
0.3669859867277271,0.17869170607549142,0.43653457645692856,0.8030412345147689,0.11012837499779743,0.31202144143375116,0.09493992164675617,1
0.36885286516379817,0.17409624020467593,0.44969258419701186,0.7976494742243683,0.10801643909173092,0.3173984855223069,0.09757617138317015,1
0.3716628344134635,0.1702642548392776,0.46278101968430674,0.7921348011280732,0.10715148134271724,0.32299408409097113,0.10080964658783428,1
0.37542306802724634,0.1671897738827229,0.47576488037228587,0.7865146374349191,0.10772746139133539,0.32877244367232367,0.1046535218861917,1
0.380105254114456,0.16485602937458202,0.48860798372475367,0.7808047042184689,0.10988869359829749,0.33469520593488844,0.10911076273690097,1
0.38564944456714295,0.16323590088898235,0.5012725542459225,0.7750178173438581,0.11371917299000721,0.3407226493402854,0.11417304868218953,1
0.39197062362369056,0.16229247335018113,0.5137191042629297,0.7691630256662529,0.1192355538146604,0.34681473860960566,0.11982026669674871,1
0.3989669787574296,0.1619797314681853,0.5259072093458986,0.7632451580236822,0.12638445186947464,0.35293216471771527,0.1260205803963364,1
0.40652849293331966,0.16224339079868585,0.5377974870201648,0.757264843039871,0.1350442569697482,0.35903748701956834,0.13273105315332973,1
0.41454441923482543,0.16302183123465322,0.5493546794667812,0.7512190544841603,0.14503118279438945,0.36509640151623607,0.13989877775384146,1
0.4229085423474454,0.16424708247244377,0.560551339586042,0.7451022063776358,0.1561089162503022,0.3710790430736814,0.14746244307383302,1
0.4315217978748254,0.16584584069810734,0.5713713438915009,0.738907769576765,0.1680009983139269,0.3769611297352914,0.15535425010999585,1
0.4402925580479394,0.16774056665605258,0.5818123850877022,0.7326303063266096,0.18040498412306208,0.38272471585029266,0.16350207614876053,1
0.4491354189297171,0.1698507847718265,0.5918867486761173,0.7262677349834142,0.19300746627494345,0.3883583542103595,0.17183177729127952,1
0.45796949824693944,0.17209472182570867,0.6016200064970522,0.719823567003453,0.20549914556782614,0.3938565620210195,0.18026951620366416,1
0.46671712479238736,0.17439137099951602,0.6110476824911005,0.7133088246723238,0.21758923738840122,0.39921860966602696,0.18874400389576923,1
0.4753035215965304,0.1766629580458136,0.6202103697550109,0.7067433629237206,0.22901857492032962,0.4044467725313216,0.19718855144576528,1
0.48365778146097155,0.17883765752969577,0.6291481170656311,0.7001563812368001,0.23957081504245098,0.40954428222068273,0.20554283959948033,1
0.4917151434163762,0.18085229981467774,0.6378950797628727,0.6935860110208366,0.24908119711760626,0.4145132724715999,0.21375433060536472,1
0.4994202798695835,0.18265475636177586,0.6464753848322939,0.687077982393832,0.25744237828974786,0.4193530308928625,0.22177926680827403,1
0.5067309892240065,0.18420570686497445,0.6549008829535795,0.6806834911426669,0.26460698538045707,0.4240588356917386,0.2295832235062326,1
0.5136214275494881,0.18547957145965657,0.6631710218213646,0.6744564828699476,0.2705866803769866,0.42862157284856806,0.23714120824394827,0
0.5200839408271135,0.186464513501049,0.6712746195548828,0.6684506340212617,0.27544772367179815,0.43302819503732626,0.24443732375326152,0
0.5261287810671466,0.18716155250396935,0.679192997947903,0.6627163339915769,0.27930322683008346,0.4372629162958417,0.251464035695236,0
0.5317814737680422,0.1875829407678553,0.6869038270737922,0.6572979605788457,0.282302507550377,0.44130887700882504,0.25822110770176504,0
0.5370781754885335,0.18775002815505035,0.6943850935837432,0.6522316967484151,0.284618187152682,0.44514991553357974,0.26471428350977244,0
0.5420598102688584,0.1876908598052957,0.7016187302540279,0.6475440645826535,0.28643189346053016,0.448772081336351,0.27095380797525315,0
0.546765984554628,0.1874377277139799,0.7085935542626204,0.6432512602086903,0.2879196255090616,0.452164615295483,0.27695288451944466,0
0.5512296559657482,0.18702484664908842,0.7153072403348228,0.6393592747420671,0.28923796729407886,0.4553202689176111,0.28272616560512065,0
0.5554733433145947,0.18648627019948757,0.7217671285252857,0.6358646969038523,0.29051237153595816,0.45823499154380054,0.2882883651914437,0
0.5595073872942343,0.1858541199572582,0.7279897665369339,0.6327560264017565,0.29182864249001617,0.4609071486022633,0.2936530683359818,0
0.5633304448559923,0.1851571748992971,0.7339992264015577,0.6300152910102982,0.29322850786674703,0.4633365216188483,0.2988317942792249,0
0.5669320413267007,0.18441985711193987,0.739824398633651,0.6276197557295825,0.29470977939453785,0.4655233701677176,0.3038333469659798,0
0.5702966376220645,0.18366164752956263,0.7454956078589212,0.6255435349129299,0.2962310894794046,0.4674678080376727,0.3086634628359933,0
0.5734083636016372,0.1828969589983784,0.7510409618776193,0.6237589592779583,0.2977206314318277,0.4691696716689787,0.31332474180145514,0
0.5762554311322597,0.18213547134662503,0.756482828154755,0.6222375996449561,0.29908782540834344,0.4706289529180303,0.31781682553918145,0
0.5788333593005758,0.18138289121068168,0.7618347712742896,0.6209509007161006,0.30023647808397536,0.4718467461312428,0.3221367692792489,0
0.5811465018226727,0.1806420462123116,0.7670992475047007,0.6198704280349453,0.3010778571467236,0.4728265428931781,0.3262795405449623,0
0.5832078223779217,0.17991417238828514,0.7722663633009021,0.6189677797784837,0.3015421653346501,0.47357562482485577,0.33023857171454746,0
0.5850372418400311,0.17920022037964892,0.7773140148198429,0.6182142625026069,0.30158713832698353,0.47410627895793245,0.33400629324077824,0
0.5866590849676249,0.17850200254220125,0.7822096439518181,0.6175804720998562,0.30120286016326,0.4744365962512527,0.3375745807575323,0
0.5880991956082168,0.17782303445913156,0.7869136103843997,0.6170359480717683,0.30041234813441925,0.47459069555090344,0.34093506149500546,0
0.5893822356567024,0.1771689833470605,0.79138381416097,0.616549069288262,0.29926796813267653,0.47459831567433347,0.3440792423505166,0
0.5905295858458122,0.17654770880473836,0.7955808255407757,0.6160873259029114,0.2978442536635391,0.47449381228557586,0.34699844220101755,0
0.5915581389708289,0.1759689541773437,0.7994725353715527,0.6156180364458819,0.29622815769080435,0.4743146703909794,0.34968353293397425,0
0.5924801204363248,0.1754438061779648,0.8030373274398459,0.6151094906250019,0.2945081065950009,0.4740996972035513,0.35212451542584255,0
0.5933039120394573,0.17498407305328523,0.8062650092069342,0.6145324022487753,0.29276340258107864,0.47388709798034606,0.35430997651815666,0
0.5940357248920204,0.1746017271215062,0.8091551615195143,0.6138614718561478,0.29105550604449837,0.47371265998367934,0.35622648925490685,0
0.5946818662520515,0.17430851477611548,0.8117130710682671,0.6130768032943265,0.28942251476690767,0.47360827408123934,0.3578580298123051,0
0.5952512482426573,0.17411576831127829,0.8139438614632343,0.6121649040388987,0.28787775819151556,0.4736010047808597,0.35918548957718627,0
0.5957576854641276,0.17403438045464528,0.815845737814362,0.6111190272437742,0.2864128869118569,0.47371287260295697,0.36018635904844576,0
0.5962214445178738,0.17407484359764117,0.8174033578621491,0.6099386781109293,0.28500523598634814,0.47396143810620034,0.36083465147628857,0
0.5966694852001598,0.17424722087664044,0.818582242679433,0.6086281968188781,0.2836286737019899,0.4743611835822971,0.36110111877120216,0
0.5971339238087884,0.1745609055327041,0.8193248892803234,0.6071944312565986,0.28226670855090225,0.47492558934440626,0.36095379108579767,0
0.5976484797518266,0.17502403483681353,0.8195489340693517,0.6056436126778438,0.28092637603888,0.4756697091058632,0.3603588459621178,0
0.5982430019926059,0.17564245232193626,0.8191474453256818,0.6039776376823406,0.2796513745260279,0.47661297435298916,0.35928178482895284,0
0.5989365255497017,0.176418153812925,0.8179912722808045,0.6021900367635897,0.27853303352906067,0.47778190944993154,0.3576888660389734,0
0.5997295792918492,0.17734720655583008,0.8159333537741956,0.6002619714332168,0.27771791897759135,0.4792124221794507,0.35554871687370443,0
0.6005965713868511,0.1784172011209574,0.8128149193882885,0.5981586452935054,0.2774111399160931,0.4809513503167271,0.35283402440336387,0
